13701	1683 
13702	1680 
13703	1677 
13704	1670 
13706	1667 
13707	1664 
13708	1662 
13709	1659 
13710	1653 
13712	1650 
13713	1647 
13714	1644 
13715	1641 
13716	1635 
13718	1633 
13719	1629 
13720	1627 
13721	1624 
13722	1618 
13724	1615 
13725	1612 
13726	1610 
13727	1607 
13728	1601 
13730	1599 
13731	1596 
13732	1593 
13733	1590 
13734	1585 
13736	1582 
13737	1579 
13738	1576 
13739	1573 
13740	1568 
13742	1565 
13743	1563 
13744	1560 
13745	1557 
13746	1552 
13748	1550 
13749	1548 
13750	1545 
13751	1543 
13752	1537 
13754	1535 
13755	1532 
13756	1530 
13757	1528 
13758	1523 
13760	1521 
13761	1518 
13762	1516 
13763	1514 
13764	1509 
13766	1507 
13767	1503 
13768	1502 
13769	1499 
13770	1495 
13772	1493 
13773	1490 
13774	1488 
13775	1486 
13776	1482 
13778	1480 
13779	1477 
13780	1476 
13781	1473 
13782	1470 
13784	1467 
13785	1466 
13786	1464 
13787	1462 
13788	1458 
13790	1456 
13791	1454 
13792	1452 
13793	1451 
13794	1446 
13796	1445 
13797	1443 
13798	1441 
13799	1439 
13800	1436 
13802	1434 
13803	1433 
13804	1431 
13805	1429 
13806	1426 
13808	1424 
13809	1423 
13810	1421 
13811	1420 
13812	1417 
13814	1415 
13815	1413 
13816	1411 
13817	1410 
13818	1408 
13820	1407 
13821	1405 
13822	1403 
13823	1402 
13824	1399 
13826	1398 
13827	1397 
13828	1396 
13829	1394 
13830	1392 
13832	1391 
13833	1389 
13834	1388 
13835	1387 
13836	1385 
13838	1384 
13839	1383 
13840	1382 
13841	1381 
13842	1379 
13844	1378 
13845	1377 
13846	1376 
13847	1375 
13848	1374 
13850	1373 
13851	1372 
13852	1371 
13853	1370 
13854	1369 
13856	1368 
13857	1367 
13858	1366 
13859	1365 
13860	1364 
13862	1363 
13863	1362 
13864	1362 
13865	1361 
13866	1359 
13868	1359 
13869	1358 
13870	1358 
13871	1357 
13872	1356 
13874	1355 
13875	1354 
13876	1354 
13877	1354 
13878	1353 
13880	1353 
13881	1353 
13882	1352 
13883	1352 
13884	1351 
13886	1351 
13887	1351 
13888	1351 
13889	1351 
13890	1350 
13892	1350 
13893	1350 
13894	1350 
13895	1350 
13896	1350 
13898	1350 
13899	1350 
13900	1350 
13901	1350 
13902	1350 
13904	1350 
13905	1350 
13906	1350 
13907	1350 
13908	1351 
13910	1351 
13911	1351 
13912	1351 
13913	1351 
13914	1351 
13916	1351 
13917	1351 
13918	1352 
13919	1351 
13920	1352 
13922	1353 
13923	1353 
13924	1353 
13925	1353 
13926	1354 
13928	1354 
13929	1354 
13930	1355 
13931	1355 
13932	1357 
13934	1357 
13935	1358 
13936	1358 
13937	1359 
13938	1360 
13940	1361 
13941	1361 
13942	1362 
13943	1363 
13944	1364 
13946	1365 
13947	1366 
13948	1367 
13949	1368 
13950	1369 
13952	1370 
13953	1372 
13954	1372 
13955	1374 
13956	1375 
13958	1377 
13959	1378 
13960	1379 
13961	1380 
13962	1382 
13964	1383 
13965	1384 
13966	1386 
13967	1387 
13968	1389 
13970	1390 
13971	1391 
13972	1393 
13973	1394 
13974	1396 
13976	1398 
13977	1399 
13978	1400 
13979	1402 
13980	1404 
13982	1405 
13983	1407 
13984	1408 
13985	1408 
13986	1411 
13988	1412 
13989	1414 
13990	1415 
13991	1416 
13992	1419 
13994	1421 
13995	1422 
13996	1424 
13997	1424 
13998	1428 
14000	1430 
14001	1431 
14002	1432 
14003	1434 
14004	1438 
14006	1439 
14007	1441 
14008	1443 
14009	1444 
14010	1448 
14012	1450 
14013	1452 
14014	1453 
14015	1455 
14016	1459 
14018	1461 
14019	1463 
14020	1465 
14021	1467 
14022	1471 
14024	1473 
14025	1475 
14026	1478 
14027	1480 
14028	1484 
14030	1486 
14031	1488 
14032	1491 
14033	1493 
14034	1498 
14036	1500 
14037	1502 
14038	1504 
14039	1507 
14040	1511 
14042	1513 
14043	1515 
14044	1517 
14045	1520 
14046	1524 
14048	1527 
14049	1529 
14050	1531 
14051	1533 
14052	1538 
14054	1540 
14055	1543 
14056	1545 
14057	1547 
14058	1552 
14060	1555 
14061	1557 
14062	1559 
14063	1562 
14064	1566 
14066	1569 
14067	1571 
14068	1574 
14069	1576 
14070	1582 
14072	1584 
14073	1586 
14074	1589 
14075	1592 
14076	1597 
14078	1600 
14079	1603 
14080	1606 
14081	1608 
14082	1614 
14084	1616 
14085	1619 
14086	1622 
14087	1624 
14088	1630 
14090	1633 
14091	1636 
14092	1639 
14093	1642 
14094	1648 
14096	1651 
14097	1653 
14098	1656 
14099	1660 
14100	1664 
14102	1668 
14103	1670 
14104	1674 
14105	1677 
14106	1683 
14108	1686 
14109	1689 
14110	1692 
14111	1695 
14112	1702 
14114	1705 
14115	1707 
14116	1711 
14117	1713 
14118	1720 
14120	1723 
14121	1726 
14122	1729 
14123	1732 
14124	1738 
14126	1741 
14127	1744 
14128	1747 
14129	1750 
14130	1756 
14132	1760 
14133	1763 
14134	1766 
14135	1769 
14136	1776 
14138	1779 
14139	1782 
14140	1785 
14141	1789 
14142	1795 
14144	1798 
14145	1802 
14146	1805 
14147	1808 
14148	1814 
14150	1818 
14151	1821 
14152	1825 
14153	1831 
14154	1834 
14156	1838 
14157	1841 
14158	1845 
14159	1852 
14160	1855 
14162	1858 
14163	1862 
14164	1866 
14165	1873 
14166	1876 
14168	1880 
14169	1883 
14170	1887 
14171	1893 
14173	1896 
14174	1900 
14175	1903 
14176	1907 
14177	1914 
14179	1917 
14180	1920 
14181	1924 
14182	1928 
14183	1935 
14185	1938 
14186	1942 
14187	1945 
14188	1948 
14189	1955 
14191	1959 
14192	1962 
14193	1966 
14194	1969 
14195	1976 
14197	1979 
14198	1983 
14199	1985 
14200	1989 
14201	1996 
14203	1999 
14204	2002 
14205	2006 
14206	2013 
14207	2016 
14209	2020 
14210	2023 
14211	2026 
14212	2034 
14213	2037 
14215	2040 
14216	2044 
14217	2048 
14218	2054 
14220	2058 
14221	2062 
14222	2065 
14223	2068 
14224	2075 
14226	2079 
14227	2082 
14228	2086 
14229	2089 
14230	2096 
14232	2099 
14233	2103 
14234	2107 
14235	2113 
14236	2116 
14238	2120 
14239	2124 
14240	2127 
14241	2134 
14243	2137 
14244	2141 
14245	2145 
14246	2149 
14247	2155 
14249	2158 
14250	2161 
14251	2165 
14252	2168 
14253	2175 
14255	2178 
14256	2182 
14257	2185 
14258	2192 
14259	2195 
14261	2198 
14262	2201 
14263	2205 
14264	2211 
14266	2215 
14267	2218 
14268	2221 
14269	2225 
14270	2231 
14272	2235 
14273	2238 
14274	2240 
14275	2243 
14276	2250 
14278	2253 
14279	2256 
14280	2259 
14281	2265 
14282	2269 
14284	2272 
14285	2275 
14286	2278 
14287	2285 
14289	2287 
14290	2290 
14291	2294 
14292	2297 
14293	2303 
14295	2306 
14296	2309 
14297	2312 
14298	2316 
14299	2321 
14301	2324 
14302	2327 
14303	2330 
14304	2336 
14305	2339 
14307	2342 
14308	2345 
14309	2347 
14310	2353 
14312	2356 
14313	2359 
14314	2362 
14315	2365 
14316	2371 
14318	2374 
14319	2376 
14320	2379 
14321	2382 
14322	2388 
14324	2390 
14325	2393 
14326	2396 
14327	2402 
14328	2404 
14330	2408 
14331	2410 
14332	2412 
14333	2418 
14335	2421 
14336	2424 
14337	2426 
14338	2429 
14339	2435 
14341	2438 
14342	2440 
14343	2442 
14344	2448 
14345	2450 
14347	2452 
14348	2455 
14349	2457 
14350	2462 
14352	2465 
14353	2467 
14354	2469 
14355	2472 
14356	2476 
14358	2479 
14359	2482 
14360	2483 
14361	2488 
14362	2491 
14364	2493 
14365	2495 
14366	2497 
14367	2501 
14369	2504 
14370	2506 
14371	2508 
14372	2510 
14373	2515 
14375	2517 
14376	2519 
14377	2521 
14378	2523 
14379	2527 
14381	2529 
14382	2532 
14383	2533 
14384	2537 
14385	2539 
14387	2541 
14388	2543 
14389	2545 
14390	2549 
14392	2551 
14393	2553 
14394	2555 
14395	2557 
14396	2560 
14398	2562 
14399	2564 
14400	2566 
14401	2569 
14402	2571 
14404	2573 
14405	2574 
14406	2576 
14407	2579 
14409	2581 
14410	2582 
14411	2584 
14412	2585 
14413	2588 
14415	2590 
14416	2592 
14417	2593 
14418	2596 
14419	2597 
14421	2599 
14422	2600 
14423	2602 
14424	2604 
14426	2606 
14427	2607 
14428	2609 
14429	2610 
14430	2612 
14432	2613 
14433	2615 
14434	2616 
14435	2618 
14436	2619 
14438	2621 
14439	2621 
14440	2623 
14441	2625 
14443	2626 
14444	2627 
14445	2628 
14446	2629 
14447	2631 
14449	2632 
14450	2633 
14451	2634 
14452	2636 
14453	2637 
14455	2638 
14456	2639 
14457	2640 
14458	2641 
14460	2642 
14461	2643 
14462	2644 
14463	2645 
14464	2645 
14466	2646 
14467	2647 
14468	2648 
14469	2649 
14470	2649 
14472	2650 
14473	2650 
14474	2651 
14475	2652 
14477	2652 
14478	2653 
14479	2654 
14480	2654 
14481	2654 
14483	2655 
14484	2655 
14485	2656 
14486	2656 
14487	2657 
14489	2657 
14490	2657 
14491	2658 
14492	2658 
14494	2658 
14495	2659 
14496	2659 
14497	2659 
14498	2659 
14500	2659 
14501	2659 
14502	2659 
14503	2659 
14504	2659 
14506	2660 
14507	2660 
14508	2660 
14509	2659 
14511	2660 
14512	2660 
14513	2659 
14514	2659 
14515	2659 
14517	2659 
14518	2659 
14519	2659 
14520	2659 
14521	2659 
14523	2658 
14524	2658 
14525	2658 
14526	2657 
14528	2657 
14529	2657 
14530	2657 
14531	2656 
14532	2655 
14534	2655 
14535	2654 
14536	2654 
14537	2653 
14538	2653 
14540	2652 
14541	2652 
14542	2651 
14543	2650 
14545	2649 
14546	2649 
14547	2648 
14548	2647 
14549	2646 
14551	2645 
14552	2644 
14553	2644 
14554	2642 
14555	2641 
14557	2640 
14558	2639 
14559	2638 
14560	2637 
14562	2636 
14563	2635 
14564	2633 
14565	2633 
14566	2631 
14568	2630 
14569	2629 
14570	2628 
14571	2625 
14572	2624 
14574	2624 
14575	2623 
14576	2622 
14577	2619 
14579	2618 
14580	2617 
14581	2616 
14582	2615 
14583	2613 
14585	2612 
14586	2610 
14587	2609 
14588	2607 
14589	2605 
14591	2604 
14592	2602 
14593	2601 
14594	2598 
14596	2597 
14597	2595 
14598	2594 
14599	2593 
14600	2590 
14602	2588 
14603	2587 
14604	2586 
14605	2582 
14606	2581 
14608	2579 
14609	2578 
14610	2576 
14611	2573 
14613	2571 
14614	2570 
14615	2568 
14616	2567 
14617	2563 
14619	2561 
14620	2560 
14621	2558 
14622	2556 
14623	2552 
14625	2551 
14626	2548 
14627	2546 
14628	2542 
14629	2541 
14631	2539 
14632	2537 
14633	2535 
14634	2531 
14636	2529 
14637	2527 
14638	2525 
14639	2524 
14640	2519 
14642	2517 
14643	2516 
14644	2513 
14645	2509 
14646	2507 
14648	2505 
14649	2503 
14650	2501 
14651	2496 
14652	2494 
14654	2492 
14655	2490 
14656	2488 
14657	2483 
14659	2481 
14660	2479 
14661	2476 
14662	2474 
14663	2469 
14665	2467 
14666	2465 
14667	2463 
14668	2458 
14669	2455 
14671	2453 
14672	2451 
14673	2448 
14674	2444 
14676	2441 
14677	2439 
14678	2436 
14679	2434 
14680	2428 
14682	2425 
14683	2422 
14684	2420 
14685	2415 
14686	2412 
14688	2410 
14689	2407 
14690	2404 
14691	2400 
14693	2397 
14694	2394 
14695	2391 
14696	2389 
14697	2383 
14699	2381 
14700	2378 
14701	2375 
14702	2373 
14703	2367 
14705	2364 
14706	2361 
14707	2359 
14708	2354 
14709	2350 
14711	2348 
14712	2345 
14713	2342 
14714	2336 
14716	2333 
14717	2331 
14718	2328 
14719	2325 
14720	2320 
14722	2316 
14723	2313 
14724	2311 
14725	2305 
14726	2302 
14728	2299 
14729	2296 
14730	2293 
14731	2287 
14732	2284 
14734	2281 
14735	2278 
14736	2275 
14737	2269 
14739	2266 
14740	2263 
14741	2260 
14742	2257 
14743	2251 
14745	2248 
14746	2245 
14747	2242 
14748	2240 
14749	2234 
14751	2231 
14752	2228 
14753	2225 
14754	2218 
14755	2215 
14757	2212 
14758	2208 
14759	2206 
14760	2199 
14761	2196 
14763	2193 
14764	2190 
14765	2187 
14766	2181 
14768	2177 
14769	2174 
14770	2171 
14771	2168 
14772	2162 
14774	2159 
14775	2155 
14776	2152 
14777	2149 
14778	2143 
14780	2139 
14781	2136 
14782	2133 
14783	2126 
14784	2123 
14786	2120 
14787	2116 
14788	2113 
14789	2107 
14790	2103 
14792	2100 
14793	2097 
14794	2094 
14795	2087 
14797	2084 
14798	2081 
14799	2078 
14800	2074 
14801	2068 
14803	2065 
14804	2061 
14805	2058 
14806	2055 
14807	2049 
14809	2045 
14810	2042 
14811	2039 
14812	2032 
14813	2029 
14815	2026 
14816	2022 
14817	2019 
14818	2012 
14819	2009 
14821	2007 
14822	2002 
14823	2000 
14824	1993 
14826	1990 
14827	1987 
14828	1984 
14829	1981 
14830	1975 
14832	1971 
14833	1968 
14834	1965 
14835	1962 
14836	1955 
14838	1952 
14839	1949 
14840	1945 
14841	1942 
14842	1936 
14844	1933 
14845	1930 
14846	1926 
14847	1920 
14848	1917 
14850	1913 
14851	1910 
14852	1907 
14853	1901 
14854	1898 
14856	1895 
14857	1891 
14858	1888 
14859	1882 
14861	1879 
14862	1876 
14863	1873 
14864	1870 
14865	1864 
14867	1861 
14868	1857 
14869	1854 
14870	1851 
14871	1845 
14873	1842 
14874	1839 
14875	1836 
14876	1832 
14877	1827 
14879	1824 
14880	1821 
14881	1818 
14882	1815 
14883	1809 
14885	1806 
14886	1803 
14887	1800 
14888	1797 
14889	1791 
14891	1788 
14892	1786 
14893	1782 
14894	1779 
14895	1774 
14897	1771 
14898	1768 
14899	1765 
14900	1762 
14901	1756 
14903	1754 
14904	1751 
14905	1748 
14906	1745 
14907	1740 
14909	1737 
14910	1734 
14911	1731 
14912	1729 
14913	1724 
14915	1720 
14916	1718 
14917	1715 
14918	1712 
14919	1707 
14921	1705 
14922	1702 
14923	1699 
14924	1697 
14925	1691 
14927	1689 
14928	1687 
14929	1684 
14930	1681 
14931	1676 
14933	1673 
14934	1671 
14935	1669 
14936	1665 
14937	1662 
14939	1659 
14940	1657 
14941	1655 
14942	1652 
14943	1647 
14945	1645 
14946	1643 
14947	1640 
14948	1638 
14949	1634 
14951	1632 
14952	1629 
14953	1627 
14954	1624 
14955	1620 
14957	1618 
14958	1615 
14959	1613 
14960	1611 
14961	1607 
14963	1604 
14964	1602 
14965	1600 
14966	1598 
14967	1593 
14969	1592 
14970	1590 
14971	1587 
14972	1585 
14973	1581 
14975	1579 
14976	1577 
14977	1574 
14978	1572 
14979	1569 
14981	1567 
14982	1564 
14983	1563 
14984	1561 
14985	1557 
14987	1555 
14988	1553 
14989	1552 
14990	1550 
14991	1547 
14993	1544 
14994	1543 
14995	1542 
14996	1540 
14997	1536 
14999	1534 
15000	1533 
15001	1531 
15002	1530 
15003	1526 
15005	1525 
15006	1523 
15007	1522 
15008	1520 
15009	1517 
15011	1516 
15012	1514 
15013	1513 
15014	1511 
15015	1509 
15017	1507 
15018	1505 
15019	1504 
15020	1502 
15021	1500 
15023	1498 
15024	1497 
15025	1496 
15026	1494 
15027	1492 
15029	1490 
15030	1489 
15031	1488 
15032	1487 
15033	1484 
15035	1483 
15036	1482 
15037	1481 
15038	1480 
15039	1478 
15041	1477 
15042	1476 
15043	1475 
15044	1474 
15045	1472 
15047	1471 
15048	1470 
15049	1470 
15050	1469 
15051	1467 
15053	1466 
15054	1465 
15055	1465 
15056	1464 
15057	1462 
15059	1461 
15060	1461 
15061	1460 
15062	1459 
15063	1458 
15065	1457 
15066	1457 
15067	1456 
15068	1455 
15069	1453 
15071	1453 
15072	1452 
15073	1452 
15074	1451 
15075	1450 
15077	1450 
15078	1449 
15079	1448 
15080	1448 
15081	1447 
15083	1446 
15084	1446 
15085	1446 
15086	1445 
15087	1445 
15089	1445 
15090	1445 
15091	1444 
15092	1444 
15093	1444 
15095	1444 
15096	1443 
15097	1443 
15098	1443 
15099	1443 
15101	1444 
15102	1443 
15103	1443 
15104	1443 
15105	1443 
15107	1443 
15108	1444 
15109	1443 
15110	1443 
15111	1444 
15113	1444 
15114	1444 
15115	1444 
15116	1444 
15117	1444 
15119	1444 
15120	1444 
15121	1444 
15122	1445 
15123	1445 
15125	1445 
15126	1445 
15127	1445 
15128	1445 
15129	1446 
15131	1446 
15132	1446 
15133	1447 
15134	1447 
15135	1448 
15137	1448 
15138	1449 
15139	1449 
15140	1450 
15141	1451 
15143	1451 
15144	1452 
15145	1452 
15146	1453 
15147	1454 
15149	1454 
15150	1456 
15151	1456 
15152	1457 
15153	1459 
15155	1459 
15156	1460 
15157	1461 
15158	1462 
15159	1463 
15161	1465 
15162	1465 
15163	1466 
15164	1467 
15165	1469 
15167	1470 
15168	1471 
15169	1472 
15170	1473 
15171	1475 
15173	1476 
15174	1477 
15175	1479 
15176	1480 
15177	1482 
15179	1483 
15180	1484 
15181	1485 
15182	1486 
15183	1488 
15185	1489 
15186	1490 
15187	1492 
15188	1493 
15189	1495 
15191	1497 
15192	1498 
15193	1499 
15194	1501 
15195	1503 
15197	1504 
15198	1505 
15199	1507 
15200	1508 
15201	1511 
15203	1512 
15204	1513 
15205	1515 
15206	1516 
15207	1519 
15209	1520 
15210	1522 
15211	1523 
15212	1525 
15213	1527 
15215	1529 
15216	1530 
15217	1533 
15218	1534 
15219	1537 
15221	1539 
15222	1541 
15223	1542 
15224	1544 
15225	1548 
15227	1550 
15228	1551 
15229	1553 
15230	1555 
15231	1559 
15233	1561 
15234	1563 
15235	1564 
15236	1566 
15237	1570 
15239	1572 
15240	1574 
15241	1577 
15242	1579 
15243	1583 
15245	1585 
15246	1587 
15247	1589 
15248	1591 
15249	1595 
15251	1597 
15252	1599 
15253	1601 
15254	1603 
15255	1607 
15257	1609 
15258	1611 
15259	1614 
15260	1615 
15261	1620 
15263	1621 
15264	1624 
15265	1626 
15266	1628 
15267	1632 
15269	1634 
15270	1636 
15271	1639 
15272	1641 
15273	1645 
15275	1647 
15276	1649 
15277	1651 
15278	1654 
15279	1659 
15281	1661 
15282	1663 
15283	1665 
15284	1667 
15285	1672 
15287	1675 
15288	1677 
15289	1680 
15290	1682 
15291	1687 
15293	1690 
15294	1692 
15295	1695 
15296	1698 
15297	1703 
15299	1705 
15300	1708 
15301	1711 
15302	1713 
15303	1718 
15305	1721 
15306	1724 
15307	1726 
15308	1729 
15309	1734 
15311	1737 
15312	1740 
15313	1742 
15314	1745 
15315	1750 
15317	1753 
15318	1755 
15319	1758 
15320	1761 
15321	1766 
15323	1769 
15324	1772 
15325	1775 
15326	1777 
15327	1783 
15329	1785 
15330	1788 
15331	1791 
15332	1794 
15333	1799 
15335	1802 
15336	1804 
15337	1807 
15338	1810 
15339	1816 
15341	1818 
15342	1821 
15343	1824 
15344	1827 
15345	1832 
15347	1835 
15348	1838 
15349	1841 
15350	1844 
15351	1850 
15353	1853 
15354	1856 
15355	1859 
15356	1862 
15357	1868 
15359	1870 
15360	1874 
15361	1877 
15362	1882 
15363	1886 
15365	1889 
15366	1891 
15367	1895 
15368	1900 
15369	1903 
15371	1907 
15372	1910 
15373	1912 
15374	1918 
15375	1921 
15377	1924 
15378	1927 
15379	1930 
15380	1936 
15382	1939 
15383	1942 
15384	1945 
15385	1948 
15386	1954 
15388	1957 
15389	1961 
15390	1963 
15391	1967 
15392	1973 
15394	1976 
15395	1978 
15396	1982 
15397	1987 
15398	1990 
15400	1992 
15401	1995 
15402	1999 
15403	2005 
15404	2008 
15406	2011 
15407	2014 
15408	2017 
15409	2023 
15411	2026 
15412	2029 
15413	2032 
15414	2035 
15415	2041 
15417	2044 
15418	2047 
15419	2050 
15420	2053 
15421	2060 
15423	2063 
15424	2065 
15425	2068 
15426	2074 
15427	2078 
15429	2081 
15430	2083 
15431	2086 
15432	2092 
15433	2095 
15435	2099 
15436	2101 
15437	2104 
15438	2110 
15440	2114 
15441	2116 
15442	2119 
15443	2122 
15444	2128 
15446	2131 
15447	2134 
15448	2137 
15449	2140 
15450	2146 
15452	2150 
15453	2152 
15454	2155 
15455	2158 
15456	2164 
15458	2167 
15459	2169 
15460	2173 
15461	2178 
