9277	2660 
9278	2658 
9279	2656 
9281	2655 
9282	2653 
9283	2651 
9284	2649 
9286	2648 
9287	2646 
9288	2645 
9289	2642 
9290	2640 
9292	2639 
9293	2637 
9294	2635 
9295	2632 
9296	2630 
9298	2629 
9299	2627 
9300	2623 
9301	2621 
9303	2619 
9304	2617 
9305	2616 
9306	2611 
9307	2610 
9309	2609 
9310	2606 
9311	2604 
9312	2600 
9313	2597 
9315	2595 
9316	2593 
9317	2591 
9318	2586 
9320	2584 
9321	2582 
9322	2580 
9323	2576 
9324	2573 
9326	2571 
9327	2569 
9328	2566 
9329	2562 
9330	2560 
9332	2558 
9333	2555 
9334	2551 
9335	2548 
9337	2546 
9338	2543 
9339	2541 
9340	2536 
9341	2534 
9343	2532 
9344	2530 
9345	2527 
9346	2522 
9347	2520 
9349	2518 
9350	2515 
9351	2511 
9352	2508 
9354	2506 
9355	2503 
9356	2501 
9357	2495 
9358	2493 
9360	2490 
9361	2488 
9362	2485 
9363	2481 
9364	2477 
9366	2475 
9367	2472 
9368	2469 
9369	2464 
9370	2461 
9372	2458 
9373	2455 
9374	2452 
9375	2447 
9376	2444 
9378	2441 
9379	2438 
9380	2432 
9381	2428 
9383	2425 
9384	2422 
9385	2419 
9386	2413 
9387	2410 
9389	2407 
9390	2404 
9391	2401 
9392	2395 
9393	2391 
9395	2389 
9396	2385 
9397	2379 
9398	2376 
9400	2374 
9401	2370 
9402	2367 
9403	2361 
9404	2358 
9406	2355 
9407	2352 
9408	2349 
9409	2343 
9410	2340 
9412	2336 
9413	2333 
9414	2327 
9415	2324 
9417	2321 
9418	2318 
9419	2315 
9420	2308 
9421	2305 
9423	2302 
9424	2298 
9425	2295 
9426	2289 
9427	2285 
9429	2282 
9430	2279 
9431	2276 
9432	2269 
9433	2266 
9435	2263 
9436	2259 
9437	2256 
9438	2249 
9439	2246 
9441	2242 
9442	2240 
9443	2233 
9444	2230 
9446	2226 
9447	2223 
9448	2220 
9449	2212 
9450	2209 
9452	2205 
9453	2201 
9454	2198 
9455	2191 
9456	2187 
9458	2184 
9459	2181 
9460	2177 
9461	2170 
9462	2167 
9464	2163 
9465	2160 
9466	2156 
9467	2149 
9468	2145 
9470	2142 
9471	2138 
9472	2135 
9473	2128 
9474	2124 
9476	2121 
9477	2118 
9478	2110 
9479	2107 
9481	2104 
9482	2100 
9483	2096 
9484	2090 
9485	2086 
9487	2082 
9488	2079 
9489	2076 
9490	2069 
9491	2065 
9493	2062 
9494	2058 
9495	2054 
9496	2047 
9497	2044 
9499	2040 
9500	2037 
9501	2033 
9502	2026 
9503	2022 
9505	2019 
9506	2015 
9507	2012 
9508	2005 
9509	2001 
9511	1998 
9512	1994 
9513	1987 
9514	1984 
9516	1981 
9517	1977 
9518	1974 
9519	1967 
9520	1963 
9522	1959 
9523	1955 
9524	1952 
9525	1945 
9526	1941 
9528	1938 
9529	1934 
9530	1931 
9531	1924 
9532	1920 
9534	1917 
9535	1913 
9536	1910 
9537	1903 
9538	1899 
9540	1896 
9541	1892 
9542	1889 
9543	1882 
9544	1878 
9546	1875 
9547	1872 
9548	1868 
9549	1862 
9550	1858 
9552	1854 
9553	1851 
9554	1848 
9555	1841 
9556	1838 
9558	1834 
9559	1831 
9560	1824 
9561	1821 
9562	1818 
9564	1814 
9565	1811 
9566	1804 
9567	1801 
9568	1798 
9570	1795 
9571	1792 
9572	1785 
9573	1782 
9574	1779 
9576	1776 
9577	1772 
9578	1766 
9579	1763 
9580	1759 
9582	1756 
9583	1753 
9584	1747 
9585	1744 
9587	1741 
9588	1738 
9589	1735 
9590	1728 
9591	1725 
9593	1722 
9594	1719 
9595	1716 
9596	1710 
9597	1707 
9599	1704 
9600	1701 
9601	1698 
9602	1692 
9603	1689 
9605	1686 
9606	1683 
9607	1680 
9608	1674 
9609	1671 
9611	1668 
9612	1665 
9613	1664 
9614	1658 
9615	1655 
9617	1652 
9618	1649 
9619	1647 
9620	1641 
9621	1639 
9623	1636 
9624	1633 
9625	1630 
9626	1625 
9627	1622 
9629	1619 
9630	1617 
9631	1615 
9632	1609 
9633	1607 
9635	1604 
9636	1601 
9637	1599 
9638	1594 
9639	1592 
9641	1589 
9642	1586 
9643	1583 
9644	1579 
9645	1576 
9647	1574 
9648	1572 
9649	1569 
9650	1564 
9651	1562 
9653	1559 
9654	1557 
9655	1555 
9656	1550 
9657	1548 
9659	1546 
9660	1543 
9661	1541 
9662	1537 
9663	1534 
9665	1532 
9666	1530 
9667	1528 
9668	1523 
9669	1522 
9671	1519 
9672	1517 
9673	1515 
9674	1511 
9675	1509 
9677	1507 
9678	1505 
9679	1503 
9680	1499 
9681	1497 
9683	1494 
9684	1493 
9685	1491 
9686	1487 
9687	1486 
9689	1484 
9690	1482 
9691	1480 
9692	1477 
9693	1475 
9695	1473 
9696	1472 
9697	1470 
9698	1466 
9699	1465 
9701	1464 
9702	1462 
9703	1460 
9704	1457 
9705	1456 
9707	1454 
9708	1452 
9709	1451 
9710	1448 
9711	1446 
9713	1445 
9714	1443 
9715	1442 
9716	1439 
9717	1438 
9719	1437 
9720	1435 
9721	1434 
9722	1431 
9723	1430 
9725	1428 
9726	1427 
9727	1425 
9728	1423 
9729	1423 
9731	1421 
9732	1420 
9733	1419 
9734	1417 
9735	1416 
9737	1414 
9738	1413 
9739	1412 
9740	1410 
9741	1409 
9743	1408 
9744	1408 
9745	1408 
9746	1406 
9747	1405 
9749	1404 
9750	1403 
9751	1402 
9752	1401 
9753	1400 
9755	1400 
9756	1399 
9757	1398 
9758	1397 
9759	1396 
9761	1396 
9762	1395 
9763	1395 
9764	1393 
9765	1393 
9767	1393 
9768	1392 
9769	1391 
9770	1390 
9771	1390 
9773	1389 
9774	1389 
9775	1389 
9776	1388 
9777	1388 
9779	1387 
9780	1387 
9781	1386 
9782	1386 
9783	1386 
9785	1386 
9786	1385 
9787	1385 
9788	1384 
9789	1385 
9791	1384 
9792	1384 
9793	1384 
9794	1384 
9795	1384 
9797	1384 
9798	1384 
9799	1384 
9800	1384 
9801	1384 
9803	1384 
9804	1384 
9805	1384 
9806	1384 
9807	1384 
9809	1385 
9810	1385 
9811	1385 
9812	1385 
9813	1385 
9815	1386 
9816	1386 
9817	1386 
9818	1386 
9819	1387 
9821	1387 
9822	1388 
9823	1388 
9824	1388 
9825	1389 
9827	1389 
9828	1390 
9829	1390 
9830	1391 
9831	1392 
9833	1392 
9834	1393 
9835	1394 
9836	1395 
9837	1395 
9839	1396 
9840	1397 
9841	1398 
9842	1399 
9843	1400 
9845	1401 
9846	1401 
9847	1403 
9848	1404 
9849	1405 
9851	1406 
9852	1407 
9853	1408 
9854	1409 
9855	1410 
9857	1411 
9858	1412 
9859	1413 
9860	1415 
9861	1416 
9863	1417 
9864	1418 
9865	1419 
9866	1422 
9867	1423 
9869	1424 
9870	1425 
9871	1426 
9872	1429 
9873	1430 
9875	1431 
9876	1432 
9877	1433 
9878	1436 
9879	1437 
9881	1438 
9882	1439 
9883	1441 
9884	1443 
9885	1445 
9887	1446 
9888	1447 
9889	1449 
9890	1452 
9891	1453 
9893	1454 
9894	1456 
9895	1458 
9896	1461 
9897	1462 
9899	1464 
9900	1465 
9901	1467 
9902	1470 
9903	1472 
9905	1473 
9906	1475 
9907	1477 
9908	1480 
9909	1482 
9911	1484 
9912	1486 
9913	1488 
9914	1492 
9915	1494 
9917	1495 
9918	1497 
9919	1499 
9920	1503 
9921	1505 
9923	1507 
9924	1509 
9925	1511 
9926	1515 
9927	1517 
9929	1519 
9930	1521 
9931	1523 
9932	1527 
9933	1529 
9935	1531 
9936	1533 
9937	1536 
9938	1540 
9939	1542 
9941	1544 
9942	1546 
9943	1549 
9944	1553 
9945	1555 
9947	1557 
9948	1560 
9949	1562 
9950	1566 
9951	1568 
9953	1571 
9954	1573 
9955	1575 
9956	1580 
9957	1583 
9959	1585 
9960	1587 
9961	1590 
9962	1595 
9963	1597 
9965	1600 
9966	1602 
9967	1605 
9968	1610 
9969	1612 
9971	1615 
9972	1617 
9973	1620 
9974	1625 
9975	1628 
9977	1630 
9978	1633 
9979	1635 
9980	1641 
9981	1643 
9983	1646 
9984	1649 
9985	1651 
9986	1657 
9987	1660 
9989	1662 
9990	1664 
9991	1667 
9992	1673 
9993	1676 
9995	1678 
9996	1682 
9997	1684 
9998	1689 
9999	1692 
10001	1695 
10002	1698 
10003	1701 
10004	1707 
10005	1710 
10007	1712 
10008	1715 
10009	1719 
10010	1725 
10011	1727 
10013	1730 
10014	1733 
10015	1736 
10016	1741 
10017	1745 
10019	1747 
10020	1750 
10021	1754 
10022	1760 
10023	1762 
10025	1765 
10026	1769 
10027	1772 
10028	1778 
10029	1781 
10031	1784 
10032	1788 
10033	1790 
10034	1797 
10035	1799 
10037	1802 
10038	1806 
10039	1809 
10040	1815 
10041	1818 
10043	1821 
10044	1824 
10045	1828 
10046	1834 
10047	1837 
10049	1840 
10050	1844 
10051	1847 
10052	1854 
10053	1857 
10055	1860 
10056	1863 
10057	1867 
10058	1873 
10059	1877 
10061	1880 
10062	1883 
10063	1886 
10064	1893 
10065	1896 
10067	1899 
10068	1903 
10069	1909 
10070	1912 
10072	1915 
10073	1918 
10074	1922 
10075	1928 
10076	1931 
10078	1935 
10079	1938 
10080	1941 
10081	1948 
10082	1951 
10084	1955 
10085	1958 
10086	1961 
10087	1968 
10088	1972 
10090	1974 
10091	1978 
10092	1984 
10093	1987 
10094	1990 
10096	1993 
10097	1996 
10098	2003 
10099	2007 
10101	2010 
10102	2013 
10103	2016 
10104	2023 
10105	2026 
10107	2030 
10108	2033 
10109	2036 
10110	2044 
10111	2047 
10113	2050 
10114	2053 
10115	2057 
10116	2063 
10117	2067 
10119	2070 
10120	2073 
10121	2080 
10122	2083 
10123	2086 
10125	2090 
10126	2093 
10127	2100 
10128	2103 
10130	2106 
10131	2109 
10132	2113 
10133	2119 
10134	2123 
10136	2126 
10137	2129 
10138	2132 
10139	2139 
10140	2142 
10142	2146 
10143	2149 
10144	2152 
10145	2158 
10146	2162 
10148	2165 
10149	2168 
10150	2171 
10151	2178 
10152	2181 
10154	2184 
10155	2187 
10156	2193 
10157	2197 
10159	2200 
10160	2203 
10161	2206 
10162	2213 
10163	2216 
10165	2219 
10166	2222 
10167	2225 
10168	2231 
10169	2234 
10171	2238 
10172	2240 
10173	2246 
10174	2249 
10175	2251 
10177	2255 
10178	2258 
10179	2263 
10180	2267 
10182	2269 
10183	2272 
10184	2276 
10185	2282 
10186	2284 
10188	2288 
10189	2290 
10190	2293 
10191	2299 
10192	2302 
10194	2305 
10195	2308 
10196	2311 
10197	2317 
10198	2319 
10200	2322 
10201	2325 
10202	2330 
10203	2333 
10205	2336 
10206	2340 
10207	2342 
10208	2347 
10209	2350 
10211	2353 
10212	2356 
10213	2358 
10214	2364 
10215	2366 
10217	2369 
10218	2372 
10219	2377 
10220	2380 
10221	2383 
10223	2385 
10224	2388 
10225	2393 
10226	2396 
10228	2398 
10229	2401 
10230	2403 
10231	2408 
10232	2410 
10234	2413 
10235	2415 
10236	2418 
10237	2423 
10238	2425 
10240	2427 
10241	2430 
10242	2435 
10243	2438 
10245	2440 
10246	2443 
10247	2445 
10248	2449 
10249	2452 
10251	2454 
10252	2456 
10253	2458 
10254	2463 
10255	2465 
10257	2467 
10258	2469 
10259	2474 
10260	2476 
10262	2478 
10263	2480 
10264	2482 
10265	2487 
10266	2489 
10268	2491 
10269	2493 
10270	2495 
10271	2499 
10272	2501 
10274	2503 
10275	2505 
10276	2509 
10277	2511 
10278	2513 
10280	2515 
10281	2517 
10282	2520 
10283	2522 
10285	2524 
10286	2525 
10287	2527 
10288	2531 
10289	2532 
10291	2534 
10292	2536 
10293	2539 
10294	2541 
10295	2543 
10297	2544 
10298	2546 
10299	2549 
10300	2551 
10302	2552 
10303	2554 
10304	2555 
10305	2559 
10306	2560 
10308	2561 
10309	2563 
10310	2564 
10311	2567 
10312	2568 
10314	2570 
10315	2571 
10316	2574 
10317	2575 
10319	2577 
10320	2578 
10321	2579 
10322	2581 
10323	2583 
10325	2584 
10326	2585 
10327	2588 
10328	2589 
10330	2590 
10331	2591 
10332	2592 
10333	2595 
10334	2596 
10336	2597 
10337	2598 
10338	2599 
10339	2601 
10340	2602 
10342	2603 
10343	2603 
10344	2605 
10345	2606 
10347	2607 
10348	2607 
10349	2609 
10350	2610 
10351	2610 
10353	2612 
10354	2612 
10355	2613 
10356	2614 
10357	2615 
10359	2616 
10360	2616 
10361	2617 
10362	2618 
10363	2619 
10365	2619 
10366	2620 
10367	2621 
10368	2621 
10370	2622 
10371	2623 
10372	2623 
10373	2624 
10374	2624 
10376	2625 
10377	2625 
10378	2625 
10379	2626 
10380	2626 
10382	2627 
10383	2627 
10384	2628 
10385	2628 
10387	2629 
10388	2629 
10389	2629 
10390	2629 
10391	2629 
10393	2629 
10394	2629 
10395	2629 
10396	2630 
10398	2630 
10399	2629 
10400	2630 
10401	2629 
10402	2629 
10404	2629 
10405	2629 
10406	2629 
10407	2629 
10408	2629 
10410	2629 
10411	2628 
10412	2628 
10413	2628 
10415	2628 
10416	2628 
10417	2627 
10418	2627 
10419	2627 
10421	2627 
10422	2627 
10423	2626 
10424	2626 
10425	2625 
10427	2625 
10428	2624 
10429	2624 
10430	2624 
10431	2623 
10433	2623 
10434	2622 
10435	2621 
10436	2621 
10438	2620 
10439	2620 
10440	2619 
10441	2618 
10442	2617 
10444	2616 
10445	2616 
10446	2614 
10447	2613 
10449	2612 
10450	2611 
10451	2611 
10452	2609 
10453	2609 
10455	2607 
10456	2606 
10457	2605 
10458	2603 
10459	2602 
10461	2601 
10462	2600 
10463	2600 
10464	2597 
10465	2596 
10467	2595 
10468	2594 
10469	2591 
10470	2590 
10472	2589 
10473	2588 
10474	2587 
10475	2585 
10476	2583 
10478	2582 
10479	2581 
10480	2581 
10481	2578 
10482	2577 
10484	2576 
10485	2574 
10486	2572 
10487	2571 
10489	2569 
10490	2568 
10491	2567 
10492	2565 
10493	2563 
10495	2561 
10496	2560 
10497	2558 
10498	2556 
10499	2555 
10501	2553 
10502	2552 
10503	2549 
10504	2547 
10506	2546 
10507	2544 
10508	2543 
10509	2539 
10510	2538 
10512	2536 
10513	2534 
10514	2532 
10515	2529 
10516	2527 
10518	2525 
10519	2524 
10520	2520 
10521	2518 
10523	2516 
10524	2515 
10525	2512 
10526	2509 
10527	2507 
10529	2505 
10530	2503 
10531	2501 
10532	2497 
10533	2495 
10535	2493 
10536	2490 
10537	2489 
10538	2485 
10539	2483 
10541	2481 
10542	2479 
10543	2475 
10544	2473 
10546	2471 
10547	2468 
10548	2466 
10549	2462 
10550	2460 
10552	2458 
10553	2456 
10554	2454 
10555	2450 
10556	2447 
10558	2445 
10559	2443 
10560	2439 
10561	2436 
10563	2434 
10564	2432 
10565	2429 
10566	2424 
10567	2422 
10569	2420 
10570	2417 
10571	2415 
10572	2410 
10573	2408 
10575	2406 
10576	2403 
10577	2401 
10578	2396 
10579	2393 
10581	2391 
10582	2389 
10583	2383 
10584	2381 
10586	2378 
10587	2375 
10588	2373 
10589	2368 
10590	2365 
10592	2362 
10593	2360 
10594	2357 
10595	2352 
10596	2349 
10598	2347 
10599	2344 
10600	2339 
10601	2336 
10602	2333 
10604	2330 
10605	2328 
10606	2322 
10607	2320 
10609	2317 
10610	2314 
10611	2311 
10612	2306 
10613	2303 
10615	2301 
10616	2297 
10617	2295 
10618	2289 
10619	2286 
10621	2283 
10622	2281 
10623	2275 
10624	2273 
10625	2270 
10627	2267 
10628	2264 
10629	2259 
10630	2255 
10632	2253 
10633	2250 
10634	2247 
10635	2242 
10636	2240 
10638	2237 
10639	2234 
10640	2231 
10641	2225 
10642	2222 
10644	2220 
10645	2217 
10646	2210 
10647	2207 
10648	2204 
10650	2201 
10651	2199 
10652	2192 
10653	2190 
10655	2187 
10656	2184 
10657	2180 
10658	2174 
10659	2171 
10661	2168 
10662	2165 
10663	2162 
10664	2156 
10665	2153 
10667	2150 
10668	2146 
10669	2143 
10670	2136 
10671	2134 
10673	2131 
10674	2128 
10675	2122 
10676	2119 
10677	2116 
10679	2112 
10680	2109 
10681	2103 
10682	2100 
10684	2097 
10685	2094 
10686	2091 
10687	2085 
10688	2082 
10690	2078 
10691	2075 
10692	2072 
10693	2066 
10694	2064 
10696	2060 
10697	2057 
10698	2054 
10699	2047 
10700	2045 
10702	2042 
10703	2038 
10704	2032 
10705	2029 
10706	2026 
10708	2023 
10709	2020 
10710	2014 
10711	2010 
10713	2008 
10714	2005 
10715	2001 
10716	1995 
10717	1992 
10719	1989 
10720	1986 
10721	1984 
10722	1978 
10723	1974 
10725	1972 
10726	1968 
10727	1966 
10728	1959 
10729	1956 
10731	1953 
10732	1949 
10733	1943 
10734	1941 
10735	1938 
10737	1934 
10738	1931 
10739	1924 
10740	1922 
10741	1919 
10743	1916 
10744	1912 
10745	1907 
10746	1904 
10748	1901 
10749	1897 
10750	1895 
10751	1889 
10752	1886 
10754	1883 
10755	1880 
10756	1877 
10757	1871 
10758	1868 
10760	1865 
10761	1862 
10762	1859 
10763	1853 
10764	1850 
10766	1847 
10767	1845 
10768	1842 
10769	1836 
10770	1833 
10772	1830 
10773	1827 
10774	1824 
10775	1819 
10776	1816 
10778	1813 
10779	1810 
10780	1804 
10781	1802 
10782	1799 
10784	1796 
10785	1794 
10786	1788 
10787	1785 
10789	1783 
10790	1780 
10791	1777 
10792	1771 
10793	1769 
10795	1766 
10796	1763 
10797	1761 
10798	1755 
10799	1753 
10801	1750 
10802	1747 
10803	1745 
10804	1740 
10805	1737 
10807	1734 
10808	1732 
10809	1730 
10810	1724 
10811	1722 
10813	1719 
10814	1717 
10815	1714 
10816	1709 
10817	1706 
10819	1704 
10820	1702 
10821	1699 
10822	1694 
10823	1692 
10825	1689 
10826	1687 
10827	1684 
10828	1680 
10829	1677 
10831	1675 
10832	1673 
10833	1670 
10834	1666 
10835	1664 
10837	1662 
10838	1660 
10839	1657 
10840	1653 
10841	1651 
10843	1648 
10844	1647 
10845	1644 
10846	1640 
10847	1638 
10849	1636 
10850	1634 
10851	1632 
10852	1628 
10853	1626 
10855	1623 
10856	1621 
10857	1619 
10858	1615 
10859	1613 
10861	1611 
10862	1609 
10863	1607 
10864	1603 
10865	1601 
10867	1600 
10868	1598 
10869	1595 
10870	1592 
10871	1590 
10873	1588 
10874	1586 
10875	1584 
10876	1580 
10877	1579 
10879	1577 
10880	1575 
10881	1573 
10882	1569 
10883	1568 
10885	1566 
10886	1564 
10887	1563 
10888	1560 
10889	1558 
10891	1557 
10892	1555 
10893	1554 
10894	1550 
10895	1549 
10897	1548 
10898	1546 
10899	1545 
10900	1542 
10901	1541 
10903	1539 
10904	1538 
10905	1536 
10906	1534 
10907	1532 
10909	1531 
10910	1529 
10911	1529 
10912	1526 
10913	1524 
10915	1523 
10916	1522 
10917	1520 
10918	1518 
10919	1517 
10921	1516 
10922	1515 
10923	1513 
10924	1511 
10925	1510 
10927	1509 
10928	1508 
10929	1507 
10930	1504 
10931	1503 
10933	1502 
10934	1502 
10935	1500 
10936	1498 
10937	1498 
10939	1496 
10940	1496 
10941	1494 
10942	1493 
10943	1492 
10945	1491 
10946	1491 
10947	1490 
10948	1488 
10949	1487 
10951	1487 
10952	1486 
10953	1486 
10954	1485 
10955	1484 
10957	1483 
10958	1483 
10959	1482 
10960	1481 
10961	1481 
10963	1480 
10964	1480 
10965	1479 
10966	1479 
10967	1478 
10969	1477 
10970	1477 
10971	1477 
10972	1476 
10973	1475 
10975	1475 
10976	1474 
10977	1474 
10978	1473 
10979	1473 
10981	1473 
10982	1472 
10983	1472 
10984	1472 
10985	1472 
10987	1471 
10988	1472 
10989	1471 
10990	1471 
10991	1471 
10993	1471 
10994	1470 
10995	1471 
10996	1470 
10997	1470 
10999	1470 
11000	1470 
11001	1471 
11002	1471 
11003	1471 
11005	1471 
11006	1471 
11007	1471 
11008	1471 
11009	1472 
11011	1472 
11012	1472 
11013	1472 
11014	1472 
11015	1473 
11017	1473 
11018	1473 
11019	1474 
11020	1474 
11021	1474 
11023	1475 
11024	1475 
11025	1476 
11026	1476 
11027	1477 
11029	1477 
11030	1478 
11031	1478 
11032	1479 
11033	1480 
11035	1480 
11036	1481 
11037	1481 
11038	1482 
11039	1483 
11041	1484 
11042	1485 
11043	1485 
11044	1487 
11045	1487 
11047	1488 
11048	1489 
11049	1490 
11050	1491 
11051	1492 
11053	1493 
11054	1494 
11055	1495 
11056	1496 
11057	1498 
11059	1498 
11060	1499 
11061	1500 
11062	1502 
11063	1503 
11065	1504 
11066	1505 
11067	1506 
11068	1508 
11069	1509 
11071	1511 
11072	1511 
11073	1513 
11074	1515 
11075	1516 
11077	1517 
11078	1518 
11079	1519 
11080	1522 
11081	1523 
11083	1524 
11084	1525 
11085	1526 
11086	1529 
11087	1530 
11089	1531 
11090	1533 
11091	1534 
11092	1537 
11093	1538 
11095	1539 
11096	1541 
11097	1542 
11098	1545 
11099	1546 
11101	1548 
11102	1549 
11103	1551 
11104	1554 
11105	1556 
11107	1557 
11108	1558 
11109	1560 
11110	1563 
11111	1565 
11113	1567 
11114	1569 
11115	1570 
11116	1573 
11117	1575 
11119	1577 
11120	1579 
11121	1580 
11122	1584 
11123	1586 
11125	1588 
11126	1589 
11127	1591 
11128	1595 
11129	1597 
11131	1599 
11132	1600 
11133	1602 
11134	1606 
11135	1608 
11137	1610 
11138	1612 
11139	1614 
11140	1617 
11141	1620 
11143	1621 
11144	1623 
11145	1625 
11146	1629 
11147	1631 
11149	1633 
11150	1635 
11151	1637 
11152	1641 
11153	1643 
11155	1645 
11156	1647 
11157	1649 
11158	1654 
11159	1656 
11161	1658 
11162	1660 
11163	1662 
11164	1666 
11165	1668 
11167	1670 
11168	1673 
11169	1675 
11170	1680 
11171	1682 
11173	1684 
11174	1687 
11175	1689 
11176	1694 
11177	1696 
11179	1699 
11180	1701 
11181	1703 
11182	1708 
11183	1710 
11185	1713 
11186	1716 
11187	1718 
11188	1722 
11189	1725 
11191	1727 
11192	1729 
11193	1732 
11194	1737 
11195	1739 
11197	1742 
11198	1745 
11199	1747 
11200	1752 
11201	1754 
11203	1757 
11204	1760 
11205	1762 
11206	1767 
11207	1770 
11209	1772 
11210	1775 
11211	1778 
11212	1783 
11213	1786 
11215	1788 
11216	1791 
11217	1793 
11218	1798 
11219	1802 
11221	1804 
11222	1807 
11223	1812 
11224	1814 
11225	1817 
11227	1820 
11228	1822 
11229	1828 
11230	1831 
11231	1833 
11233	1836 
11234	1839 
11235	1845 
11236	1847 
11237	1850 
11239	1853 
11240	1856 
11241	1861 
11242	1864 
11243	1867 
11245	1870 
11246	1873 
11247	1878 
11248	1881 
11250	1884 
11251	1887 
11252	1889 
11253	1895 
11254	1898 
11256	1901 
11257	1904 
11258	1906 
11259	1912 
11260	1915 
11262	1918 
11263	1920 
11264	1923 
11265	1929 
11266	1932 
11268	1935 
11269	1938 
11270	1944 
11271	1946 
11272	1949 
11274	1952 
11275	1955 
11276	1961 
11277	1964 
11278	1967 
11280	1969 
