12546	1700 
12547	1696 
12548	1690 
12549	1687 
12550	1684 
12552	1680 
12553	1677 
12554	1671 
12555	1667 
12556	1664 
12558	1662 
12559	1659 
12560	1652 
12561	1649 
12563	1646 
12564	1643 
12565	1640 
12566	1634 
12567	1631 
12569	1628 
12570	1625 
12571	1622 
12572	1617 
12573	1614 
12575	1611 
12576	1608 
12577	1605 
12578	1600 
12579	1597 
12581	1594 
12582	1591 
12583	1588 
12584	1582 
12585	1579 
12587	1577 
12588	1574 
12589	1572 
12590	1566 
12591	1564 
12593	1560 
12594	1558 
12595	1556 
12596	1550 
12597	1548 
12599	1545 
12600	1543 
12601	1540 
12602	1535 
12603	1532 
12605	1530 
12606	1527 
12607	1525 
12608	1520 
12609	1518 
12611	1515 
12612	1513 
12613	1510 
12614	1505 
12615	1503 
12617	1501 
12618	1498 
12619	1496 
12620	1491 
12621	1489 
12623	1487 
12624	1484 
12625	1482 
12626	1478 
12627	1476 
12629	1473 
12630	1472 
12631	1469 
12632	1465 
12633	1463 
12635	1461 
12636	1459 
12637	1458 
12638	1453 
12639	1452 
12641	1450 
12642	1448 
12643	1446 
12644	1442 
12645	1440 
12647	1438 
12648	1436 
12649	1434 
12650	1431 
12651	1430 
12653	1428 
12654	1426 
12655	1424 
12656	1421 
12657	1419 
12659	1418 
12660	1416 
12661	1414 
12662	1411 
12663	1409 
12665	1408 
12666	1407 
12667	1405 
12668	1402 
12669	1400 
12671	1399 
12672	1397 
12673	1396 
12674	1393 
12675	1392 
12677	1391 
12678	1389 
12679	1388 
12680	1385 
12681	1384 
12683	1383 
12684	1382 
12685	1381 
12686	1378 
12687	1377 
12689	1376 
12690	1375 
12691	1375 
12692	1372 
12693	1371 
12695	1370 
12696	1369 
12697	1368 
12698	1366 
12699	1365 
12701	1364 
12702	1363 
12703	1363 
12704	1361 
12705	1360 
12707	1359 
12708	1358 
12709	1357 
12710	1356 
12711	1355 
12713	1354 
12714	1353 
12715	1353 
12716	1351 
12717	1351 
12719	1351 
12720	1349 
12721	1349 
12722	1348 
12723	1347 
12725	1347 
12726	1346 
12727	1346 
12728	1345 
12729	1344 
12731	1344 
12732	1344 
12733	1343 
12734	1343 
12735	1342 
12737	1342 
12738	1342 
12739	1342 
12740	1341 
12741	1341 
12743	1341 
12744	1341 
12745	1341 
12746	1341 
12747	1341 
12749	1340 
12750	1341 
12751	1341 
12752	1340 
12753	1341 
12755	1341 
12756	1341 
12757	1341 
12758	1341 
12759	1341 
12761	1341 
12762	1341 
12763	1341 
12764	1341 
12765	1342 
12767	1342 
12768	1342 
12769	1342 
12770	1342 
12771	1342 
12773	1343 
12774	1343 
12775	1343 
12776	1344 
12777	1344 
12779	1345 
12780	1345 
12781	1345 
12782	1346 
12783	1347 
12785	1347 
12786	1348 
12787	1348 
12788	1349 
12789	1350 
12791	1350 
12792	1351 
12793	1352 
12794	1354 
12795	1354 
12797	1355 
12798	1356 
12799	1357 
12800	1359 
12801	1360 
12803	1361 
12804	1361 
12805	1362 
12806	1364 
12807	1366 
12809	1367 
12810	1367 
12811	1369 
12812	1371 
12813	1372 
12815	1373 
12816	1374 
12817	1376 
12818	1378 
12819	1379 
12821	1381 
12822	1381 
12823	1382 
12824	1385 
12825	1386 
12827	1388 
12828	1389 
12829	1390 
12830	1393 
12831	1394 
12833	1395 
12834	1396 
12835	1398 
12836	1400 
12837	1402 
12839	1403 
12840	1405 
12841	1406 
12842	1408 
12843	1410 
12845	1411 
12846	1412 
12847	1413 
12848	1417 
12849	1418 
12851	1420 
12852	1421 
12853	1423 
12854	1426 
12855	1428 
12857	1429 
12858	1431 
12859	1433 
12860	1436 
12861	1438 
12863	1439 
12864	1441 
12865	1443 
12866	1447 
12867	1449 
12869	1451 
12870	1453 
12871	1454 
12872	1459 
12873	1460 
12875	1463 
12876	1465 
12877	1467 
12878	1471 
12879	1473 
12881	1475 
12882	1478 
12883	1480 
12884	1485 
12885	1487 
12887	1489 
12888	1491 
12889	1494 
12890	1498 
12891	1500 
12893	1502 
12894	1505 
12895	1508 
12896	1512 
12897	1514 
12899	1517 
12900	1519 
12901	1522 
12902	1526 
12903	1528 
12905	1531 
12906	1533 
12907	1536 
12908	1540 
12909	1543 
12911	1545 
12912	1547 
12913	1550 
12914	1554 
12915	1557 
12917	1559 
12918	1562 
12919	1564 
12920	1569 
12921	1572 
12923	1574 
12924	1577 
12925	1579 
12926	1585 
12927	1587 
12929	1590 
12930	1593 
12931	1595 
12932	1601 
12933	1604 
12935	1607 
12936	1609 
12937	1612 
12938	1618 
12939	1621 
12941	1623 
12942	1626 
12943	1629 
12944	1635 
12945	1638 
12947	1641 
12948	1643 
12949	1647 
12950	1652 
12951	1656 
12953	1659 
12954	1662 
12955	1664 
12956	1670 
12957	1673 
12959	1677 
12960	1680 
12961	1683 
12962	1689 
12963	1692 
12965	1695 
12966	1698 
12967	1702 
12968	1708 
12969	1711 
12971	1714 
12972	1717 
12973	1720 
12974	1726 
12975	1729 
12977	1733 
12978	1736 
12979	1739 
12980	1745 
12981	1748 
12983	1751 
12984	1754 
12985	1758 
12986	1764 
12987	1768 
12989	1770 
12990	1774 
12991	1777 
12992	1783 
12993	1786 
12995	1790 
12996	1793 
12997	1796 
12998	1803 
12999	1806 
13001	1809 
13002	1812 
13003	1816 
13004	1823 
13005	1826 
13007	1829 
13008	1833 
13009	1836 
13010	1843 
13011	1846 
13013	1850 
13014	1854 
13015	1857 
13016	1864 
13017	1868 
13019	1871 
13020	1875 
13021	1878 
13022	1886 
13023	1889 
13025	1892 
13026	1896 
13027	1903 
13028	1906 
13029	1910 
13031	1914 
13032	1917 
13033	1923 
13034	1927 
13036	1930 
13037	1934 
13038	1938 
13039	1945 
13040	1948 
13042	1952 
13043	1955 
13044	1959 
13045	1966 
13046	1969 
13048	1973 
13049	1977 
13050	1980 
13051	1985 
13052	1989 
13054	1992 
13055	1996 
13056	2003 
13057	2006 
13058	2010 
13060	2013 
13061	2017 
13062	2024 
13063	2027 
13064	2031 
13066	2034 
13067	2038 
13068	2045 
13069	2048 
13071	2052 
13072	2056 
13073	2059 
13074	2066 
13075	2070 
13077	2073 
13078	2076 
13079	2080 
13080	2087 
13081	2090 
13083	2093 
13084	2097 
13085	2101 
13086	2108 
13087	2112 
13089	2115 
13090	2118 
13091	2125 
13092	2129 
13093	2132 
13095	2136 
13096	2139 
13097	2146 
13098	2150 
13100	2154 
13101	2157 
13102	2160 
13103	2167 
13104	2170 
13106	2174 
13107	2177 
13108	2181 
13109	2187 
13110	2191 
13112	2194 
13113	2198 
13114	2200 
13115	2207 
13116	2211 
13118	2214 
13119	2217 
13120	2221 
13121	2227 
13122	2231 
13124	2234 
13125	2237 
13126	2243 
13127	2246 
13128	2249 
13130	2252 
13131	2256 
13132	2262 
13133	2265 
13135	2269 
13136	2272 
13137	2275 
13138	2282 
13139	2285 
13141	2287 
13142	2291 
13143	2294 
13144	2301 
13145	2303 
13147	2307 
13148	2310 
13149	2316 
13150	2319 
13151	2322 
13153	2325 
13154	2328 
13155	2334 
13156	2337 
13158	2340 
13159	2343 
13160	2346 
13161	2352 
13162	2355 
13164	2357 
13165	2361 
13166	2363 
13167	2369 
13168	2372 
13170	2375 
13171	2378 
13172	2383 
13173	2386 
13174	2389 
13176	2392 
13177	2395 
13178	2401 
13179	2403 
13181	2406 
13182	2409 
13183	2411 
13184	2417 
13185	2420 
13187	2423 
13188	2425 
13189	2432 
13190	2434 
13191	2437 
13193	2440 
13194	2442 
13195	2447 
13196	2450 
13198	2452 
13199	2455 
13200	2457 
13201	2462 
13202	2465 
13204	2467 
13205	2470 
13206	2472 
13207	2477 
13208	2480 
13210	2482 
13211	2484 
13212	2489 
13213	2491 
13214	2493 
13216	2496 
13217	2498 
13218	2503 
13219	2505 
13221	2507 
13222	2509 
13223	2512 
13224	2516 
13225	2518 
13227	2520 
13228	2522 
13229	2524 
13230	2529 
13231	2531 
13233	2532 
13234	2535 
13235	2539 
13236	2541 
13238	2543 
13239	2545 
13240	2547 
13241	2551 
13242	2553 
13244	2555 
13245	2557 
13246	2559 
13247	2563 
13248	2565 
13250	2566 
13251	2568 
13252	2571 
13253	2573 
13254	2575 
13256	2577 
13257	2579 
13258	2582 
13259	2583 
13261	2585 
13262	2587 
13263	2588 
13264	2591 
13265	2593 
13267	2595 
13268	2596 
13269	2599 
13270	2601 
13271	2602 
13273	2604 
13274	2605 
13275	2608 
13276	2610 
13278	2610 
13279	2612 
13280	2613 
13281	2616 
13282	2617 
13284	2618 
13285	2620 
13286	2622 
13287	2623 
13288	2624 
13290	2625 
13291	2626 
13292	2629 
13293	2630 
13295	2631 
13296	2632 
13297	2633 
13298	2636 
13299	2637 
13301	2638 
13302	2639 
13303	2641 
13304	2642 
13305	2643 
13307	2644 
13308	2644 
13309	2646 
13310	2647 
13312	2648 
13313	2649 
13314	2650 
13315	2651 
13316	2652 
13318	2652 
13319	2653 
13320	2655 
13321	2655 
13322	2655 
13324	2656 
13325	2657 
13326	2658 
13327	2658 
13329	2659 
13330	2659 
13331	2660 
13332	2660 
13333	2661 
13335	2661 
13336	2662 
13337	2663 
13338	2663 
13339	2663 
13341	2664 
13342	2664 
13343	2664 
13344	2665 
13346	2665 
13347	2665 
13348	2666 
13349	2666 
13350	2666 
13352	2666 
13353	2666 
13354	2666 
13355	2666 
13356	2667 
13358	2667 
13359	2667 
13360	2667 
13361	2667 
13363	2667 
13364	2667 
13365	2666 
13366	2667 
13367	2666 
13369	2666 
13370	2666 
13371	2666 
13372	2666 
13373	2666 
13375	2666 
13376	2665 
13377	2665 
13378	2664 
13380	2665 
13381	2664 
13382	2664 
13383	2663 
13384	2663 
13386	2663 
13387	2662 
13388	2661 
13389	2661 
13390	2660 
13392	2660 
13393	2659 
13394	2658 
13395	2658 
13397	2657 
13398	2656 
13399	2656 
13400	2654 
13401	2654 
13403	2653 
13404	2652 
13405	2651 
13406	2650 
13407	2649 
13409	2648 
13410	2647 
13411	2646 
13412	2645 
13414	2644 
13415	2643 
13416	2642 
13417	2640 
13418	2639 
13420	2638 
13421	2637 
13422	2635 
13423	2633 
13424	2632 
13426	2631 
13427	2630 
13428	2628 
13429	2627 
13431	2626 
13432	2624 
13433	2624 
13434	2621 
13435	2620 
13437	2619 
13438	2618 
13439	2616 
13440	2614 
13441	2613 
13443	2612 
13444	2610 
13445	2608 
13446	2607 
13448	2605 
13449	2604 
13450	2603 
13451	2600 
13452	2598 
13454	2597 
13455	2595 
13456	2592 
13457	2591 
13458	2589 
13460	2588 
13461	2586 
13462	2583 
13463	2581 
13465	2580 
13466	2578 
13467	2576 
13468	2573 
13469	2571 
13471	2570 
13472	2568 
13473	2564 
13474	2563 
13475	2561 
13477	2559 
13478	2557 
13479	2554 
13480	2551 
13482	2549 
13483	2548 
13484	2545 
13485	2541 
13486	2540 
13488	2537 
13489	2536 
13490	2532 
13491	2530 
13492	2528 
13494	2525 
13495	2523 
13496	2520 
13497	2517 
13499	2515 
13500	2513 
13501	2511 
13502	2507 
13503	2504 
13505	2502 
13506	2500 
13507	2498 
13508	2493 
13509	2491 
13511	2489 
13512	2487 
13513	2482 
13514	2481 
13516	2478 
13517	2476 
13518	2474 
13519	2469 
13520	2466 
13522	2464 
13523	2461 
13524	2459 
13525	2454 
13526	2452 
13528	2450 
13529	2447 
13530	2442 
13531	2440 
13533	2437 
13534	2435 
13535	2432 
13536	2426 
13537	2423 
13539	2421 
13540	2418 
13541	2413 
13542	2410 
13543	2408 
13545	2405 
13546	2403 
13547	2397 
13548	2394 
13550	2391 
13551	2389 
13552	2386 
13553	2381 
13554	2378 
13556	2375 
13557	2372 
13558	2369 
13559	2364 
13560	2361 
13562	2359 
13563	2355 
13564	2350 
13565	2347 
13566	2344 
13568	2342 
13569	2339 
13570	2333 
13571	2330 
13573	2327 
13574	2325 
13575	2322 
13576	2316 
13577	2313 
13579	2310 
13580	2307 
13581	2304 
13582	2298 
13583	2295 
13585	2292 
13586	2289 
13587	2283 
13588	2280 
13589	2277 
13591	2274 
13592	2271 
13593	2265 
13594	2262 
13596	2259 
13597	2256 
13598	2252 
13599	2246 
13600	2243 
13602	2241 
13603	2239 
13604	2235 
13605	2229 
13606	2226 
13608	2223 
13609	2219 
13610	2213 
13611	2210 
13612	2207 
13614	2203 
13615	2200 
13616	2194 
13617	2191 
13619	2187 
13620	2185 
13621	2181 
13622	2175 
13623	2172 
13625	2169 
13626	2165 
13627	2162 
13628	2156 
13629	2152 
13631	2149 
13632	2146 
13633	2139 
13634	2136 
13635	2133 
13637	2129 
13638	2126 
13639	2120 
13640	2116 
13641	2114 
13643	2110 
13644	2107 
13645	2100 
13646	2098 
13648	2094 
13649	2091 
13650	2088 
13651	2081 
13652	2078 
13654	2074 
13655	2071 
13656	2068 
13657	2061 
13658	2058 
13660	2055 
13661	2051 
13662	2048 
13663	2042 
13664	2038 
13666	2035 
13667	2032 
13668	2029 
13669	2022 
13670	2019 
13672	2015 
13673	2012 
13674	2006 
13675	2002 
13676	1999 
13678	1996 
13679	1992 
13680	1986 
13681	1984 
13682	1980 
13684	1977 
13685	1974 
13686	1967 
13687	1964 
13689	1961 
13690	1957 
13691	1954 
13692	1947 
13693	1944 
13695	1941 
13696	1938 
13697	1934 
13698	1928 
13699	1925 
13701	1921 
13702	1918 
13703	1915 
13704	1909 
13705	1906 
13707	1903 
13708	1899 
13709	1896 
13710	1890 
13711	1887 
13713	1883 
13714	1881 
13715	1877 
13716	1871 
13717	1868 
13719	1864 
13720	1861 
13721	1855 
13722	1852 
13723	1849 
13725	1846 
13726	1843 
13727	1837 
13728	1834 
13729	1831 
13731	1828 
13732	1825 
13733	1819 
13734	1816 
13735	1813 
13737	1810 
13738	1806 
13739	1800 
13740	1797 
13742	1795 
13743	1792 
13744	1789 
13745	1783 
13746	1780 
13748	1777 
13749	1774 
13750	1771 
13751	1765 
13752	1763 
13754	1760 
13755	1757 
13756	1754 
13757	1748 
13758	1745 
13760	1743 
13761	1740 
13762	1737 
13763	1732 
13764	1728 
13766	1726 
13767	1723 
13768	1721 
13769	1715 
13770	1712 
13772	1709 
13773	1707 
13774	1704 
13775	1698 
13776	1696 
13778	1693 
13779	1691 
13780	1688 
13781	1683 
13782	1680 
13784	1678 
13785	1675 
13786	1672 
13787	1667 
13788	1665 
13790	1663 
13791	1661 
13792	1658 
13793	1653 
13794	1651 
13796	1649 
13797	1646 
13798	1644 
13799	1639 
13800	1637 
13802	1635 
13803	1632 
13804	1630 
13805	1625 
13806	1623 
13808	1621 
13809	1618 
13810	1616 
13811	1612 
13812	1609 
13814	1607 
13815	1605 
13816	1603 
13817	1599 
13818	1596 
13820	1594 
13821	1592 
13822	1590 
13823	1586 
13824	1583 
13826	1581 
13827	1579 
13828	1577 
13829	1572 
13830	1570 
13832	1568 
13833	1566 
13834	1564 
13835	1560 
13836	1558 
13838	1557 
13839	1555 
13840	1553 
13841	1550 
13842	1548 
13844	1546 
13845	1544 
13846	1542 
13847	1539 
13848	1537 
13850	1536 
13851	1533 
13852	1532 
13853	1529 
13854	1527 
13856	1526 
13857	1524 
13858	1522 
13859	1519 
13860	1518 
13862	1516 
13863	1514 
13864	1513 
13865	1510 
13866	1509 
13868	1507 
13869	1505 
13870	1504 
13871	1501 
13872	1499 
13874	1498 
13875	1496 
13876	1495 
13877	1493 
13878	1491 
13880	1490 
13881	1489 
13882	1487 
13883	1484 
13884	1484 
13886	1482 
13887	1481 
13888	1480 
13889	1478 
13890	1477 
13892	1476 
13893	1474 
13894	1473 
13895	1472 
13896	1470 
13898	1469 
13899	1468 
13900	1467 
13901	1466 
13902	1465 
13904	1464 
13905	1463 
13906	1462 
13907	1460 
13908	1459 
13910	1459 
13911	1458 
13912	1457 
13913	1455 
13914	1454 
13916	1454 
13917	1453 
13918	1452 
13919	1451 
13920	1450 
13922	1450 
13923	1449 
13924	1448 
13925	1448 
13926	1447 
13928	1446 
13929	1445 
13930	1445 
13931	1444 
13932	1443 
13934	1443 
13935	1443 
13936	1442 
13937	1442 
13938	1441 
13940	1441 
13941	1440 
13942	1440 
13943	1440 
13944	1439 
13946	1440 
13947	1439 
13948	1439 
13949	1439 
13950	1439 
13952	1438 
13953	1438 
13954	1438 
13955	1438 
13956	1438 
13958	1438 
13959	1438 
13960	1438 
13961	1438 
13962	1438 
13964	1438 
13965	1438 
13966	1438 
13967	1438 
13968	1438 
13970	1438 
13971	1438 
13972	1439 
13973	1439 
13974	1439 
13976	1439 
13977	1440 
13978	1440 
13979	1440 
13980	1440 
13982	1441 
13983	1441 
13984	1441 
13985	1441 
13986	1441 
13988	1442 
13989	1443 
13990	1443 
13991	1444 
13992	1444 
13994	1445 
13995	1445 
13996	1445 
13997	1446 
13998	1448 
14000	1448 
14001	1449 
14002	1449 
14003	1451 
14004	1451 
14006	1452 
14007	1453 
14008	1453 
14009	1455 
14010	1456 
14012	1457 
14013	1458 
14014	1459 
14015	1460 
14016	1461 
14018	1462 
14019	1463 
14020	1464 
14021	1466 
14022	1467 
14024	1468 
14025	1469 
14026	1471 
14027	1473 
14028	1474 
14030	1475 
14031	1476 
14032	1477 
14033	1479 
14034	1480 
14036	1481 
14037	1482 
14038	1484 
14039	1487 
14040	1487 
14042	1489 
14043	1490 
14044	1491 
14045	1493 
14046	1494 
14048	1495 
14049	1497 
14050	1498 
14051	1501 
14052	1502 
14054	1504 
14055	1505 
14056	1506 
14057	1509 
14058	1510 
14060	1512 
14061	1513 
14062	1515 
14063	1517 
14064	1519 
14066	1520 
14067	1522 
14068	1523 
14069	1526 
14070	1528 
14072	1529 
14073	1531 
14074	1533 
14075	1536 
14076	1538 
14078	1540 
14079	1542 
14080	1543 
14081	1547 
14082	1549 
14084	1550 
14085	1552 
14086	1555 
14087	1558 
14088	1560 
14090	1562 
14091	1564 
14092	1566 
14093	1570 
14094	1572 
14096	1574 
14097	1577 
14098	1578 
14099	1583 
14100	1585 
14102	1586 
14103	1589 
14104	1591 
14105	1595 
14106	1597 
14108	1599 
14109	1601 
14110	1603 
14111	1607 
14112	1609 
14114	1611 
14115	1614 
14116	1615 
14117	1620 
14118	1622 
14120	1624 
14121	1626 
14122	1628 
14123	1633 
14124	1634 
14126	1637 
14127	1639 
14128	1642 
14129	1646 
14130	1648 
14132	1650 
14133	1653 
14134	1655 
14135	1660 
14136	1662 
14138	1664 
14139	1666 
14140	1669 
14141	1674 
14142	1676 
14144	1679 
14145	1681 
14146	1684 
14147	1689 
14148	1691 
14150	1694 
14151	1697 
14152	1699 
14153	1705 
14154	1707 
14156	1710 
14157	1712 
14158	1715 
14159	1720 
14160	1723 
14162	1725 
14163	1728 
14164	1731 
14165	1736 
14166	1739 
14168	1741 
14169	1745 
14170	1747 
14171	1752 
14172	1755 
14174	1758 
14175	1760 
14176	1763 
14177	1769 
14178	1771 
14180	1774 
14181	1777 
14182	1783 
14183	1785 
14184	1788 
14186	1791 
14187	1794 
14188	1799 
14189	1802 
14190	1804 
14192	1807 
14193	1810 
14194	1815 
14195	1818 
14196	1822 
14198	1824 
14199	1827 
14200	1833 
14201	1835 
14202	1839 
14204	1841 
14205	1844 
14206	1850 
14207	1854 
14209	1856 
14210	1859 
14211	1862 
14212	1868 
14213	1871 
14215	1874 
14216	1877 
14217	1880 
14218	1886 
14219	1889 
14221	1891 
14222	1895 
14223	1898 
14224	1904 
14225	1907 
14227	1910 
14228	1913 
14229	1916 
14230	1922 
14231	1925 
14233	1928 
14234	1931 
14235	1934 
14236	1940 
14237	1943 
14239	1946 
14240	1950 
14241	1955 
14242	1959 
14243	1962 
14245	1965 
14246	1968 
14247	1974 
14248	1977 
14249	1980 
14251	1983 
14252	1985 
14253	1991 
14254	1994 
14255	1997 
14257	2000 
14258	2003 
14259	2009 
14260	2012 
14262	2015 
14263	2018 
14264	2021 
14265	2027 
14266	2030 
14268	2034 
14269	2037 
14270	2040 
14271	2046 
14272	2049 
14274	2052 
14275	2055 
14276	2061 
14277	2064 
14278	2068 
14280	2071 
14281	2073 
14282	2079 
14283	2083 
14284	2085 
14286	2088 
14287	2091 
14288	2097 
14289	2101 
14291	2103 
14292	2107 
14293	2109 
14294	2115 
14295	2118 
14297	2121 
14298	2124 
14299	2127 
14300	2134 
14301	2137 
14303	2140 
14304	2143 
14305	2149 
14306	2152 
