9306	2494 
9307	2492 
9309	2491 
9310	2488 
9311	2486 
9312	2484 
9313	2483 
9315	2480 
9316	2479 
9317	2476 
9318	2475 
9319	2474 
9321	2470 
9322	2468 
9323	2466 
9324	2465 
9326	2463 
9327	2460 
9328	2458 
9329	2456 
9330	2454 
9332	2451 
9333	2449 
9334	2447 
9335	2445 
9336	2443 
9338	2440 
9339	2438 
9340	2436 
9341	2435 
9343	2433 
9344	2428 
9345	2426 
9346	2424 
9347	2422 
9349	2420 
9350	2416 
9351	2414 
9352	2412 
9353	2410 
9355	2406 
9356	2404 
9357	2402 
9358	2400 
9360	2398 
9361	2394 
9362	2392 
9363	2389 
9364	2387 
9366	2385 
9367	2381 
9368	2378 
9369	2376 
9370	2375 
9372	2369 
9373	2368 
9374	2365 
9375	2363 
9376	2361 
9378	2356 
9379	2354 
9380	2352 
9381	2350 
9383	2347 
9384	2343 
9385	2340 
9386	2338 
9387	2336 
9389	2333 
9390	2329 
9391	2326 
9392	2324 
9393	2321 
9395	2319 
9396	2314 
9397	2312 
9398	2310 
9399	2307 
9401	2302 
9402	2300 
9403	2297 
9404	2294 
9405	2291 
9407	2287 
9408	2284 
9409	2282 
9410	2279 
9412	2277 
9413	2272 
9414	2269 
9415	2267 
9416	2264 
9418	2262 
9419	2257 
9420	2254 
9421	2251 
9422	2249 
9424	2244 
9425	2241 
9426	2240 
9427	2237 
9428	2235 
9430	2229 
9431	2227 
9432	2224 
9433	2221 
9435	2219 
9436	2213 
9437	2211 
9438	2207 
9439	2205 
9441	2202 
9442	2197 
9443	2194 
9444	2192 
9445	2189 
9447	2183 
9448	2181 
9449	2178 
9450	2174 
9451	2172 
9453	2167 
9454	2164 
9455	2161 
9456	2159 
9458	2155 
9459	2150 
9460	2147 
9461	2144 
9462	2142 
9464	2139 
9465	2133 
9466	2130 
9467	2128 
9468	2125 
9470	2119 
9471	2116 
9472	2114 
9473	2112 
9474	2108 
9476	2102 
9477	2100 
9478	2097 
9479	2093 
9480	2091 
9482	2086 
9483	2083 
9484	2080 
9485	2077 
9487	2074 
9488	2069 
9489	2065 
9490	2063 
9491	2060 
9493	2058 
9494	2052 
9495	2049 
9496	2046 
9497	2043 
9499	2038 
9500	2034 
9501	2032 
9502	2029 
9503	2026 
9505	2020 
9506	2018 
9507	2015 
9508	2012 
9509	2009 
9511	2003 
9512	2001 
9513	1998 
9514	1995 
9516	1992 
9517	1987 
9518	1984 
9519	1982 
9520	1979 
9522	1976 
9523	1971 
9524	1968 
9525	1965 
9526	1962 
9528	1959 
9529	1953 
9530	1951 
9531	1948 
9532	1945 
9534	1943 
9535	1937 
9536	1934 
9537	1931 
9538	1928 
9540	1925 
9541	1920 
9542	1917 
9543	1915 
9544	1912 
9546	1909 
9547	1904 
9548	1901 
9549	1898 
9550	1896 
9552	1891 
9553	1887 
9554	1885 
9555	1882 
9556	1880 
9558	1875 
9559	1872 
9560	1869 
9561	1867 
9562	1864 
9564	1858 
9565	1856 
9566	1853 
9567	1851 
9568	1848 
9570	1843 
9571	1840 
9572	1837 
9573	1835 
9575	1833 
9576	1827 
9577	1825 
9578	1822 
9579	1820 
9581	1817 
9582	1812 
9583	1810 
9584	1807 
9585	1804 
9587	1802 
9588	1797 
9589	1795 
9590	1792 
9591	1790 
9593	1787 
9594	1783 
9595	1780 
9596	1777 
9597	1775 
9599	1773 
9600	1768 
9601	1766 
9602	1763 
9603	1761 
9605	1759 
9606	1754 
9607	1751 
9608	1749 
9609	1747 
9611	1745 
9612	1740 
9613	1738 
9614	1735 
9615	1733 
9617	1731 
9618	1726 
9619	1724 
9620	1722 
9621	1720 
9623	1718 
9624	1713 
9625	1711 
9626	1709 
9627	1707 
9629	1705 
9630	1700 
9631	1698 
9632	1696 
9633	1694 
9635	1690 
9636	1688 
9637	1686 
9638	1684 
9639	1682 
9641	1678 
9642	1676 
9643	1674 
9644	1672 
9645	1670 
9647	1667 
9648	1664 
9649	1663 
9650	1662 
9651	1660 
9653	1656 
9654	1654 
9655	1652 
9656	1651 
9657	1649 
9659	1645 
9660	1644 
9661	1642 
9662	1640 
9663	1638 
9665	1635 
9666	1633 
9667	1632 
9668	1630 
9669	1628 
9671	1625 
9672	1623 
9673	1622 
9674	1620 
9675	1618 
9677	1615 
9678	1614 
9679	1612 
9680	1610 
9681	1609 
9683	1606 
9684	1604 
9685	1603 
9686	1601 
9687	1600 
9689	1597 
9690	1596 
9691	1594 
9692	1593 
9693	1591 
9695	1588 
9696	1587 
9697	1586 
9698	1585 
9699	1583 
9701	1581 
9702	1579 
9703	1578 
9704	1577 
9705	1576 
9707	1573 
9708	1572 
9709	1571 
9710	1570 
9711	1569 
9713	1568 
9714	1565 
9715	1565 
9716	1564 
9717	1563 
9719	1562 
9720	1560 
9721	1559 
9722	1558 
9723	1557 
9725	1557 
9726	1554 
9727	1554 
9728	1553 
9729	1552 
9731	1551 
9732	1549 
9733	1549 
9734	1548 
9735	1547 
9737	1546 
9738	1544 
9739	1543 
9740	1543 
9741	1542 
9743	1541 
9744	1540 
9745	1539 
9746	1538 
9747	1537 
9749	1537 
9750	1536 
9751	1535 
9752	1534 
9753	1534 
9755	1533 
9756	1532 
9757	1532 
9758	1532 
9759	1531 
9761	1530 
9762	1530 
9763	1529 
9764	1529 
9765	1529 
9767	1529 
9768	1528 
9769	1528 
9770	1528 
9771	1527 
9773	1527 
9774	1527 
9775	1526 
9776	1527 
9777	1526 
9779	1526 
9780	1526 
9781	1526 
9782	1526 
9783	1526 
9785	1526 
9786	1525 
9787	1525 
9788	1525 
9789	1525 
9791	1525 
9792	1525 
9793	1525 
9794	1525 
9795	1525 
9797	1525 
9798	1525 
9799	1525 
9800	1525 
9801	1525 
9803	1526 
9804	1525 
9805	1526 
9806	1526 
9807	1526 
9809	1526 
9810	1526 
9811	1527 
9812	1527 
9813	1527 
9815	1527 
9816	1528 
9817	1529 
9818	1529 
9819	1529 
9821	1529 
9822	1530 
9823	1531 
9824	1531 
9825	1532 
9827	1532 
9828	1533 
9829	1534 
9830	1534 
9831	1535 
9833	1536 
9834	1537 
9835	1537 
9836	1538 
9837	1539 
9839	1539 
9840	1541 
9841	1541 
9842	1542 
9843	1543 
9845	1544 
9846	1545 
9847	1546 
9848	1547 
9849	1548 
9851	1549 
9852	1550 
9853	1551 
9854	1552 
9855	1553 
9857	1554 
9858	1556 
9859	1557 
9860	1557 
9861	1558 
9863	1560 
9864	1562 
9865	1563 
9866	1563 
9867	1564 
9869	1565 
9870	1567 
9871	1568 
9872	1569 
9873	1571 
9875	1572 
9876	1573 
9877	1575 
9878	1576 
9879	1577 
9881	1579 
9882	1581 
9883	1582 
9884	1583 
9885	1584 
9887	1586 
9888	1588 
9889	1589 
9890	1591 
9891	1592 
9893	1593 
9894	1596 
9895	1597 
9896	1599 
9897	1600 
9899	1601 
9900	1604 
9901	1606 
9902	1607 
9903	1609 
9905	1610 
9906	1613 
9907	1615 
9908	1616 
9909	1618 
9911	1619 
9912	1622 
9913	1624 
9914	1626 
9915	1627 
9917	1629 
9918	1632 
9919	1634 
9920	1635 
9921	1637 
9923	1639 
9924	1643 
9925	1644 
9926	1646 
9927	1647 
9929	1649 
9930	1653 
9931	1655 
9932	1657 
9933	1658 
9935	1660 
9936	1664 
9937	1665 
9938	1667 
9939	1669 
9941	1670 
9942	1674 
9943	1677 
9944	1678 
9945	1680 
9947	1682 
9948	1685 
9949	1688 
9950	1690 
9951	1692 
9953	1693 
9954	1698 
9955	1699 
9956	1701 
9957	1703 
9959	1705 
9960	1709 
9961	1711 
9962	1713 
9963	1715 
9965	1717 
9966	1721 
9967	1723 
9968	1726 
9969	1727 
9971	1729 
9972	1734 
9973	1736 
9974	1738 
9975	1740 
9977	1742 
9978	1746 
9979	1749 
9980	1751 
9981	1754 
9983	1755 
9984	1760 
9985	1763 
9986	1765 
9987	1767 
9989	1769 
9990	1774 
9991	1776 
9992	1779 
9993	1781 
9995	1784 
9996	1789 
9997	1791 
9998	1793 
9999	1796 
10001	1798 
10002	1803 
10003	1805 
10004	1807 
10005	1810 
10007	1812 
10008	1817 
10009	1819 
10010	1822 
10011	1824 
10013	1826 
10014	1831 
10015	1833 
10016	1836 
10017	1839 
10019	1840 
10020	1846 
10021	1848 
10022	1851 
10023	1853 
10025	1858 
10026	1861 
10027	1863 
10028	1866 
10029	1868 
10031	1873 
10032	1876 
10033	1878 
10034	1881 
10035	1883 
10037	1888 
10038	1890 
10039	1893 
10040	1896 
10041	1898 
10043	1903 
10044	1905 
10045	1908 
10046	1911 
10047	1913 
10049	1918 
10050	1921 
10051	1923 
10052	1926 
10053	1929 
10055	1933 
10056	1937 
10057	1939 
10058	1942 
10059	1944 
10061	1950 
10062	1953 
10063	1955 
10064	1958 
10066	1960 
10067	1966 
10068	1968 
10069	1971 
10070	1974 
10072	1977 
10073	1981 
10074	1984 
10075	1986 
10076	1989 
10078	1992 
10079	1997 
10080	1999 
10081	2002 
10082	2005 
10084	2009 
10085	2012 
10086	2015 
10087	2017 
10088	2020 
10090	2026 
10091	2028 
10092	2031 
10093	2033 
10095	2036 
10096	2042 
10097	2044 
10098	2046 
10099	2049 
10101	2052 
10102	2058 
10103	2060 
10104	2062 
10105	2065 
10107	2068 
10108	2072 
10109	2075 
10110	2078 
10111	2080 
10113	2085 
10114	2088 
10115	2091 
10116	2093 
10117	2096 
10119	2100 
10120	2103 
10121	2106 
10122	2108 
10123	2112 
10125	2116 
10126	2119 
10127	2121 
10128	2124 
10130	2126 
10131	2132 
10132	2134 
10133	2137 
10134	2139 
10136	2142 
10137	2147 
10138	2150 
10139	2153 
10140	2155 
10142	2160 
10143	2163 
10144	2165 
10145	2168 
10146	2170 
10148	2175 
10149	2178 
10150	2180 
10151	2183 
10153	2185 
10154	2190 
10155	2192 
10156	2195 
10157	2197 
10159	2199 
10160	2204 
10161	2207 
10162	2209 
10163	2211 
10165	2216 
10166	2219 
10167	2221 
10168	2223 
10169	2226 
10171	2230 
10172	2233 
10173	2235 
10174	2238 
10176	2240 
10177	2244 
10178	2246 
10179	2248 
10180	2250 
10182	2253 
10183	2257 
10184	2259 
10185	2262 
10186	2264 
10188	2269 
10189	2270 
10190	2272 
10191	2275 
10192	2277 
10194	2281 
10195	2283 
10196	2285 
10197	2288 
10199	2289 
10200	2294 
10201	2296 
10202	2298 
10203	2300 
10205	2302 
10206	2307 
10207	2309 
10208	2311 
10209	2313 
10211	2317 
10212	2319 
10213	2321 
10214	2323 
10215	2325 
10217	2328 
10218	2330 
10219	2333 
10220	2334 
10222	2336 
10223	2340 
10224	2342 
10225	2344 
10226	2346 
10228	2349 
10229	2351 
10230	2353 
10231	2355 
10232	2357 
10234	2361 
10235	2362 
10236	2364 
10237	2366 
10239	2368 
10240	2371 
10241	2373 
10242	2375 
10243	2376 
10245	2378 
10246	2381 
10247	2383 
10248	2385 
10249	2386 
10251	2390 
10252	2391 
10253	2393 
10254	2395 
10255	2396 
10257	2399 
10258	2401 
10259	2402 
10260	2404 
10262	2406 
10263	2408 
10264	2410 
10265	2411 
10266	2412 
10268	2414 
10269	2416 
10270	2418 
10271	2420 
10272	2421 
10274	2424 
10275	2425 
10276	2426 
10277	2427 
10278	2429 
10280	2432 
10281	2434 
10282	2435 
10283	2436 
10285	2438 
10286	2440 
10287	2441 
10288	2442 
10289	2443 
10291	2446 
10292	2447 
10293	2448 
10294	2449 
10295	2450 
10297	2452 
10298	2454 
10299	2454 
10300	2455 
10302	2456 
10303	2459 
10304	2460 
10305	2461 
10306	2462 
10308	2463 
10309	2464 
10310	2466 
10311	2466 
10312	2468 
10314	2469 
10315	2470 
10316	2471 
10317	2472 
10319	2473 
10320	2474 
10321	2475 
10322	2475 
10323	2476 
10325	2476 
10326	2479 
10327	2479 
10328	2480 
10329	2480 
10331	2481 
10332	2482 
10333	2482 
10334	2483 
10335	2483 
10337	2485 
10338	2485 
10339	2485 
10340	2486 
10342	2487 
10343	2488 
10344	2488 
10345	2489 
10346	2489 
10348	2489 
10349	2490 
10350	2491 
10351	2491 
10352	2491 
10354	2492 
10355	2492 
10356	2493 
10357	2493 
10359	2493 
10360	2494 
10361	2494 
10362	2494 
10363	2495 
10365	2495 
10366	2496 
10367	2496 
10368	2496 
10369	2496 
10371	2496 
10372	2496 
10373	2496 
10374	2496 
10375	2496 
10377	2496 
10378	2496 
10379	2496 
10380	2496 
10382	2496 
10383	2496 
10384	2496 
10385	2496 
10386	2496 
10388	2496 
10389	2496 
10390	2495 
10391	2495 
10392	2495 
10394	2494 
10395	2494 
10396	2494 
10397	2494 
10398	2494 
10400	2494 
10401	2494 
10402	2493 
10403	2493 
10405	2492 
10406	2492 
10407	2492 
10408	2491 
10409	2491 
10411	2490 
10412	2490 
10413	2489 
10414	2489 
10415	2489 
10417	2488 
10418	2487 
10419	2486 
10420	2486 
10422	2485 
10423	2483 
10424	2483 
10425	2482 
10426	2482 
10428	2481 
10429	2480 
10430	2479 
10431	2479 
10432	2478 
10434	2476 
10435	2475 
10436	2475 
10437	2474 
10439	2474 
10440	2472 
10441	2471 
10442	2470 
10443	2469 
10445	2468 
10446	2467 
10447	2466 
10448	2465 
10449	2464 
10451	2462 
10452	2461 
10453	2460 
10454	2460 
10455	2459 
10457	2457 
10458	2456 
10459	2455 
10460	2454 
10462	2453 
10463	2451 
10464	2450 
10465	2449 
10466	2448 
10468	2447 
10469	2445 
10470	2444 
10471	2443 
10472	2441 
10474	2440 
10475	2438 
10476	2437 
10477	2436 
10479	2434 
10480	2432 
10481	2430 
10482	2428 
10483	2427 
10485	2425 
10486	2423 
10487	2422 
10488	2421 
10489	2419 
10491	2416 
10492	2415 
10493	2413 
10494	2412 
10495	2410 
10497	2408 
10498	2406 
10499	2404 
10500	2403 
10502	2401 
10503	2398 
10504	2397 
10505	2396 
10506	2393 
10508	2393 
10509	2389 
10510	2388 
10511	2386 
10512	2384 
10514	2381 
10515	2380 
10516	2378 
10517	2376 
10518	2375 
10520	2371 
10521	2370 
10522	2368 
10523	2367 
10525	2365 
10526	2362 
10527	2360 
10528	2359 
10529	2357 
10531	2355 
10532	2352 
10533	2350 
10534	2348 
10535	2347 
10537	2343 
10538	2341 
10539	2340 
10540	2338 
10541	2336 
10543	2332 
10544	2330 
10545	2328 
10546	2326 
10548	2325 
10549	2321 
10550	2319 
10551	2317 
10552	2315 
10554	2313 
10555	2309 
10556	2307 
10557	2304 
10558	2303 
10560	2298 
10561	2297 
10562	2294 
10563	2292 
10564	2290 
10566	2285 
10567	2283 
10568	2282 
10569	2279 
10571	2278 
10572	2273 
10573	2271 
10574	2269 
10575	2267 
10577	2265 
10578	2261 
10579	2259 
10580	2257 
10581	2254 
10583	2250 
10584	2248 
10585	2246 
10586	2244 
10587	2242 
10589	2239 
10590	2236 
10591	2234 
10592	2232 
10593	2230 
10595	2226 
10596	2223 
10597	2221 
10598	2219 
10600	2217 
10601	2212 
10602	2209 
10603	2207 
10604	2206 
10606	2203 
10607	2199 
10608	2196 
10609	2194 
10610	2192 
10612	2187 
10613	2185 
10614	2183 
10615	2180 
10616	2178 
10618	2173 
10619	2170 
10620	2168 
10621	2166 
10623	2163 
10624	2159 
10625	2157 
10626	2154 
10627	2151 
10629	2149 
10630	2144 
10631	2142 
10632	2140 
10633	2137 
10635	2132 
10636	2130 
10637	2127 
10638	2125 
10639	2122 
10641	2118 
10642	2115 
10643	2113 
10644	2110 
10646	2108 
10647	2103 
10648	2100 
10649	2099 
10650	2096 
10652	2093 
10653	2089 
10654	2086 
10655	2084 
10656	2081 
10658	2076 
10659	2074 
10660	2072 
10661	2070 
10662	2067 
10664	2063 
10665	2060 
10666	2058 
10667	2055 
10668	2052 
10670	2048 
10671	2046 
10672	2043 
10673	2040 
10675	2038 
10676	2033 
10677	2031 
10678	2029 
10679	2026 
10681	2023 
10682	2019 
10683	2016 
10684	2013 
10685	2011 
10687	2006 
10688	2004 
10689	2001 
10690	1999 
10691	1996 
10693	1992 
10694	1989 
10695	1987 
10696	1984 
10697	1982 
10699	1978 
10700	1975 
10701	1973 
10702	1971 
10704	1968 
10705	1963 
10706	1960 
10707	1958 
10708	1956 
10710	1953 
10711	1949 
10712	1946 
10713	1944 
10714	1941 
10716	1939 
10717	1934 
10718	1932 
10719	1929 
10720	1927 
10722	1923 
10723	1920 
10724	1918 
10725	1916 
10726	1913 
10728	1909 
10729	1906 
10730	1904 
10731	1902 
10732	1900 
10734	1895 
10735	1892 
10736	1890 
10737	1888 
10739	1886 
10740	1881 
10741	1879 
10742	1877 
10743	1874 
10745	1872 
10746	1868 
10747	1865 
10748	1863 
10749	1861 
10751	1859 
10752	1854 
10753	1852 
10754	1850 
10755	1848 
10757	1844 
10758	1841 
10759	1839 
10760	1837 
10761	1835 
10763	1831 
10764	1829 
10765	1826 
10766	1824 
10767	1822 
10769	1818 
10770	1816 
10771	1813 
10772	1811 
10773	1809 
10775	1805 
10776	1803 
10777	1801 
10778	1799 
10779	1797 
10781	1793 
10782	1791 
10783	1789 
10784	1787 
10785	1785 
10787	1781 
10788	1779 
10789	1778 
10790	1775 
10791	1773 
10793	1769 
10794	1768 
10795	1765 
10796	1763 
10797	1762 
10799	1758 
10800	1756 
10801	1754 
10802	1752 
10804	1750 
10805	1747 
10806	1745 
10807	1743 
10808	1741 
10810	1740 
10811	1736 
10812	1734 
10813	1733 
10814	1731 
10816	1729 
10817	1726 
10818	1724 
10819	1723 
10820	1721 
10822	1718 
10823	1716 
10824	1714 
10825	1713 
10826	1711 
10828	1708 
10829	1706 
10830	1705 
10831	1703 
10832	1702 
10834	1699 
10835	1697 
10836	1696 
10837	1694 
10838	1692 
10840	1690 
10841	1688 
10842	1687 
10843	1685 
10845	1684 
10846	1681 
10847	1680 
10848	1678 
10849	1677 
10851	1675 
10852	1672 
10853	1671 
10854	1670 
10855	1669 
10857	1667 
10858	1665 
10859	1664 
10860	1663 
10861	1662 
10863	1660 
10864	1658 
10865	1657 
10866	1656 
10867	1655 
10869	1654 
10870	1651 
10871	1650 
10872	1649 
10873	1648 
10875	1647 
10876	1645 
10877	1644 
10878	1643 
10879	1642 
10881	1641 
10882	1639 
10883	1638 
10884	1637 
10885	1636 
10887	1635 
10888	1633 
10889	1632 
10890	1631 
10891	1630 
10893	1629 
10894	1628 
10895	1627 
10896	1625 
10897	1625 
10899	1624 
10900	1622 
10901	1621 
10902	1620 
10903	1620 
10905	1619 
10906	1617 
10907	1617 
10908	1616 
10909	1615 
10911	1614 
10912	1614 
10913	1613 
10914	1612 
10915	1612 
10917	1611 
10918	1610 
10919	1609 
10920	1609 
10921	1609 
10923	1608 
10924	1607 
10925	1607 
10926	1606 
10927	1606 
10929	1606 
10930	1605 
10931	1604 
10932	1604 
10933	1604 
10935	1603 
10936	1602 
10937	1602 
10938	1602 
10939	1601 
10941	1601 
10942	1601 
10943	1600 
10944	1600 
10945	1600 
10947	1599 
10948	1599 
10949	1599 
10950	1599 
10951	1599 
10953	1599 
10954	1598 
10955	1598 
10956	1598 
10957	1598 
10959	1598 
10960	1598 
10961	1597 
10962	1598 
10963	1597 
10965	1598 
10966	1598 
10967	1598 
10968	1598 
10969	1598 
10971	1598 
10972	1598 
10973	1598 
10974	1598 
10975	1598 
10977	1598 
10978	1599 
10979	1599 
10980	1599 
10981	1599 
10983	1599 
10984	1600 
10985	1600 
10986	1600 
10987	1600 
10989	1600 
10990	1601 
10991	1601 
10992	1602 
10993	1602 
10995	1602 
10996	1603 
10997	1604 
10998	1604 
10999	1605 
11001	1605 
11002	1606 
11003	1606 
11004	1607 
11005	1607 
11006	1608 
11008	1609 
11009	1609 
11010	1610 
11011	1610 
11013	1611 
11014	1613 
11015	1613 
11016	1614 
11017	1615 
11019	1615 
11020	1617 
11021	1617 
11022	1618 
11023	1619 
11024	1620 
11026	1621 
11027	1622 
11028	1622 
11029	1624 
11031	1624 
11032	1626 
11033	1627 
11034	1628 
11035	1628 
11037	1629 
11038	1631 
11039	1632 
11040	1633 
11041	1634 
11043	1635 
11044	1637 
11045	1638 
11046	1639 
11047	1640 
11048	1641 
11050	1642 
11051	1643 
11052	1644 
11053	1646 
11055	1646 
11056	1649 
11057	1649 
11058	1651 
11059	1652 
11061	1653 
11062	1655 
11063	1656 
11064	1657 
11065	1658 
11067	1660 
11068	1662 
11069	1663 
11070	1664 
11071	1665 
11073	1666 
11074	1669 
11075	1670 
11076	1671 
11077	1672 
11078	1673 
11080	1676 
11081	1678 
11082	1679 
11083	1680 
11085	1682 
11086	1684 
11087	1686 
11088	1687 
11089	1689 
11091	1690 
11092	1693 
11093	1695 
11094	1696 
11095	1698 
11097	1699 
11098	1702 
11099	1703 
11100	1705 
11101	1706 
11103	1708 
11104	1711 
11105	1712 
11106	1714 
11107	1716 
11109	1717 
11110	1720 
11111	1722 
11112	1723 
11113	1725 
11115	1726 
11116	1730 
11117	1732 
11118	1733 
11119	1735 
11120	1736 
11122	1740 
11123	1741 
11124	1743 
11125	1745 
11126	1747 
11128	1750 
11129	1752 
11130	1754 
11131	1755 
11132	1757 
11134	1761 
11135	1763 
11136	1764 
11137	1766 
11139	1768 
11140	1772 
11141	1774 
11142	1776 
11143	1778 
11145	1780 
11146	1783 
11147	1785 
11148	1787 
11149	1790 
11151	1791 
11152	1795 
11153	1796 
11154	1798 
11155	1800 
11157	1803 
11158	1806 
11159	1808 
11160	1810 
11161	1811 
11163	1814 
11164	1818 
11165	1820 
11166	1822 
11167	1824 
11169	1825 
11170	1830 
11171	1832 
11172	1834 
11173	1836 
11175	1838 
11176	1842 
11177	1844 
11178	1846 
11179	1848 
11181	1850 
11182	1854 
11183	1857 
11184	1859 
11185	1861 
11187	1863 
11188	1867 
11189	1870 
11190	1872 
11191	1874 
11193	1876 
11194	1881 
11195	1882 
11196	1885 
11197	1886 
11199	1891 
11200	1893 
11201	1895 
11202	1897 
11203	1899 
11205	1903 
11206	1906 
11207	1908 
11208	1910 
11209	1912 
11211	1917 
11212	1918 
11213	1921 
11214	1923 
11215	1925 
11217	1930 
11218	1932 
11219	1934 
11220	1937 
11221	1938 
11223	1943 
11224	1945 
11225	1947 
11226	1950 
11228	1952 
11229	1957 
11230	1959 
11231	1961 
11232	1963 
11234	1966 
11235	1970 
11236	1973 
11237	1975 
11238	1977 
11240	1979 
11241	1984 
11242	1985 
11243	1987 
11244	1989 
11246	1992 
11247	1996 
11248	1998 
11249	2001 
11250	2003 
11252	2008 
11253	2010 
11254	2012 
11255	2014 
11256	2017 
11258	2021 
11259	2023 
11260	2026 
11261	2028 
11262	2030 
11264	2035 
11265	2037 
11266	2040 
11267	2042 
11268	2044 
11270	2048 
11271	2051 
11272	2053 
11273	2055 
11274	2058 
11276	2062 
11277	2065 
11278	2067 
11279	2069 
11281	2071 
11282	2075 
11283	2078 
11284	2080 
11285	2082 
11287	2086 
11288	2088 
11289	2091 
11290	2093 
11291	2095 
11293	2100 
11294	2102 
11295	2104 
11296	2106 
11297	2108 
11299	2113 
11300	2115 
11301	2117 
11302	2120 
11304	2121 
11305	2127 
11306	2128 
