8612	2372 
8613	2373 
8615	2376 
8616	2378 
8617	2379 
8618	2381 
8619	2382 
8621	2384 
8622	2386 
8623	2387 
8624	2388 
8626	2390 
8627	2392 
8628	2394 
8629	2395 
8630	2396 
8632	2397 
8633	2399 
8634	2401 
8635	2401 
8636	2403 
8638	2404 
8639	2406 
8640	2407 
8641	2409 
8642	2409 
8644	2411 
8645	2412 
8646	2413 
8647	2414 
8649	2415 
8650	2418 
8651	2418 
8652	2419 
8653	2420 
8655	2421 
8656	2423 
8657	2424 
8658	2425 
8659	2425 
8661	2427 
8662	2428 
8663	2429 
8664	2430 
8665	2432 
8667	2433 
8668	2434 
8669	2435 
8670	2435 
8672	2436 
8673	2438 
8674	2438 
8675	2439 
8676	2440 
8678	2440 
8679	2441 
8680	2441 
8681	2443 
8682	2443 
8684	2444 
8685	2445 
8686	2445 
8687	2446 
8689	2446 
8690	2447 
8691	2448 
8692	2448 
8693	2449 
8695	2449 
8696	2450 
8697	2450 
8698	2450 
8699	2451 
8701	2452 
8702	2452 
8703	2452 
8704	2453 
8705	2453 
8707	2454 
8708	2453 
8709	2454 
8710	2454 
8712	2454 
8713	2454 
8714	2454 
8715	2454 
8716	2455 
8718	2455 
8719	2455 
8720	2455 
8721	2455 
8722	2455 
8724	2455 
8725	2455 
8726	2455 
8727	2455 
8728	2455 
8730	2455 
8731	2455 
8732	2455 
8733	2455 
8735	2455 
8736	2455 
8737	2455 
8738	2455 
8739	2454 
8741	2454 
8742	2454 
8743	2454 
8744	2454 
8745	2454 
8747	2454 
8748	2453 
8749	2453 
8750	2453 
8752	2453 
8753	2452 
8754	2452 
8755	2452 
8756	2451 
8758	2451 
8759	2450 
8760	2450 
8761	2450 
8762	2449 
8764	2449 
8765	2448 
8766	2447 
8767	2447 
8768	2446 
8770	2445 
8771	2445 
8772	2444 
8773	2443 
8775	2442 
8776	2441 
8777	2440 
8778	2440 
8779	2439 
8781	2438 
8782	2437 
8783	2436 
8784	2435 
8785	2435 
8787	2434 
8788	2432 
8789	2430 
8790	2429 
8791	2428 
8793	2427 
8794	2426 
8795	2425 
8796	2425 
8798	2424 
8799	2422 
8800	2421 
8801	2420 
8802	2419 
8804	2418 
8805	2417 
8806	2415 
8807	2414 
8808	2414 
8810	2412 
8811	2411 
8812	2410 
8813	2409 
8814	2408 
8816	2406 
8817	2405 
8818	2404 
8819	2403 
8821	2402 
8822	2400 
8823	2399 
8824	2398 
8825	2396 
8827	2396 
8828	2393 
8829	2392 
8830	2390 
8831	2389 
8833	2388 
8834	2386 
8835	2384 
8836	2383 
8837	2382 
8839	2379 
8840	2378 
8841	2376 
8842	2375 
8844	2373 
8845	2371 
8846	2369 
8847	2368 
8848	2366 
8850	2365 
8851	2362 
8852	2361 
8853	2359 
8854	2358 
8856	2356 
8857	2353 
8858	2351 
8859	2350 
8860	2348 
8862	2345 
8863	2343 
8864	2342 
8865	2341 
8867	2340 
8868	2336 
8869	2334 
8870	2333 
8871	2331 
8873	2329 
8874	2326 
8875	2325 
8876	2323 
8877	2322 
8879	2318 
8880	2316 
8881	2315 
8882	2313 
8883	2311 
8885	2308 
8886	2306 
8887	2304 
8888	2303 
8890	2301 
8891	2297 
8892	2295 
8893	2293 
8894	2292 
8896	2290 
8897	2286 
8898	2285 
8899	2283 
8900	2281 
8902	2279 
8903	2275 
8904	2274 
8905	2271 
8906	2270 
8908	2265 
8909	2264 
8910	2262 
8911	2260 
8912	2258 
8914	2254 
8915	2252 
8916	2250 
8917	2248 
8919	2246 
8920	2242 
8921	2240 
8922	2239 
8923	2237 
8925	2235 
8926	2231 
8927	2229 
8928	2227 
8929	2225 
8931	2222 
8932	2218 
8933	2216 
8934	2214 
8935	2212 
8937	2210 
8938	2205 
8939	2204 
8940	2201 
8941	2199 
8943	2195 
8944	2193 
8945	2191 
8946	2189 
8948	2186 
8949	2182 
8950	2179 
8951	2178 
8952	2176 
8954	2173 
8955	2169 
8956	2167 
8957	2164 
8958	2162 
8960	2160 
8961	2155 
8962	2154 
8963	2151 
8964	2149 
8966	2147 
8967	2143 
8968	2140 
8969	2138 
8970	2136 
8972	2131 
8973	2129 
8974	2127 
8975	2124 
8976	2122 
8978	2118 
8979	2116 
8980	2113 
8981	2112 
8983	2108 
8984	2104 
8985	2102 
8986	2100 
8987	2098 
8989	2095 
8990	2091 
8991	2088 
8992	2086 
8993	2084 
8995	2081 
8996	2076 
8997	2074 
8998	2072 
8999	2069 
9001	2066 
9002	2062 
9003	2060 
9004	2057 
9005	2055 
9007	2052 
9008	2048 
9009	2045 
9010	2043 
9011	2041 
9013	2036 
9014	2034 
9015	2031 
9016	2029 
9017	2027 
9019	2022 
9020	2019 
9021	2017 
9022	2015 
9024	2012 
9025	2008 
9026	2006 
9027	2003 
9028	2001 
9030	1999 
9031	1994 
9032	1992 
9033	1989 
9034	1987 
9036	1985 
9037	1981 
9038	1979 
9039	1977 
9040	1974 
9042	1972 
9043	1967 
9044	1966 
9045	1963 
9046	1961 
9048	1959 
9049	1953 
9050	1952 
9051	1949 
9052	1947 
9054	1945 
9055	1940 
9056	1938 
9057	1936 
9058	1933 
9060	1929 
9061	1926 
9062	1924 
9063	1922 
9065	1919 
9066	1914 
9067	1912 
9068	1910 
9069	1908 
9071	1905 
9072	1901 
9073	1898 
9074	1896 
9075	1894 
9077	1892 
9078	1887 
9079	1885 
9080	1883 
9081	1881 
9083	1878 
9084	1874 
9085	1872 
9086	1870 
9087	1868 
9089	1865 
9090	1861 
9091	1859 
9092	1857 
9093	1855 
9095	1852 
9096	1848 
9097	1846 
9098	1844 
9099	1841 
9101	1839 
9102	1835 
9103	1833 
9104	1831 
9105	1829 
9107	1827 
9108	1823 
9109	1821 
9110	1819 
9111	1817 
9113	1815 
9114	1811 
9115	1809 
9116	1807 
9117	1805 
9119	1803 
9120	1799 
9121	1797 
9122	1795 
9123	1793 
9125	1789 
9126	1788 
9127	1785 
9128	1783 
9129	1781 
9131	1778 
9132	1776 
9133	1774 
9134	1772 
9135	1770 
9137	1767 
9138	1764 
9139	1763 
9140	1761 
9141	1759 
9143	1755 
9144	1754 
9145	1752 
9146	1750 
9147	1748 
9149	1745 
9150	1743 
9151	1741 
9152	1740 
9153	1738 
9155	1734 
9156	1733 
9157	1731 
9158	1730 
9159	1728 
9161	1725 
9162	1723 
9163	1721 
9164	1719 
9166	1718 
9167	1714 
9168	1713 
9169	1711 
9170	1710 
9172	1708 
9173	1705 
9174	1703 
9175	1702 
9176	1700 
9178	1698 
9179	1696 
9180	1694 
9181	1692 
9182	1691 
9184	1690 
9185	1686 
9186	1685 
9187	1684 
9188	1682 
9190	1681 
9191	1679 
9192	1677 
9193	1676 
9194	1674 
9196	1673 
9197	1670 
9198	1670 
9199	1668 
9200	1667 
9202	1665 
9203	1664 
9204	1663 
9205	1662 
9206	1660 
9208	1660 
9209	1657 
9210	1656 
9211	1655 
9212	1654 
9214	1652 
9215	1650 
9216	1649 
9217	1648 
9218	1647 
9220	1646 
9221	1644 
9222	1642 
9223	1642 
9224	1641 
9226	1640 
9227	1637 
9228	1636 
9229	1635 
9230	1635 
9232	1634 
9233	1631 
9234	1631 
9235	1630 
9236	1629 
9238	1628 
9239	1626 
9240	1625 
9241	1624 
9242	1623 
9244	1623 
9245	1621 
9246	1620 
9247	1619 
9248	1619 
9250	1618 
9251	1616 
9252	1616 
9253	1615 
9254	1614 
9256	1614 
9257	1613 
9258	1612 
9259	1611 
9260	1611 
9262	1610 
9263	1609 
9264	1608 
9265	1608 
9266	1608 
9268	1607 
9269	1606 
9270	1606 
9271	1606 
9272	1605 
9274	1605 
9275	1604 
9276	1603 
9277	1603 
9278	1602 
9280	1602 
9281	1601 
9282	1601 
9283	1601 
9284	1600 
9286	1600 
9287	1600 
9288	1599 
9289	1599 
9290	1599 
9292	1598 
9293	1598 
9294	1598 
9295	1597 
9296	1597 
9298	1597 
9299	1597 
9300	1596 
9301	1597 
9302	1596 
9304	1596 
9305	1596 
9306	1596 
9307	1596 
9308	1596 
9310	1596 
9311	1596 
9312	1596 
9313	1596 
9314	1596 
9316	1596 
9317	1596 
9318	1596 
9319	1596 
9320	1597 
9322	1597 
9323	1597 
9324	1597 
9325	1597 
9326	1597 
9328	1597 
9329	1598 
9330	1598 
9331	1598 
9332	1598 
9334	1598 
9335	1599 
9336	1600 
9337	1600 
9338	1600 
9340	1600 
9341	1601 
9342	1601 
9343	1601 
9344	1602 
9346	1602 
9347	1603 
9348	1603 
9349	1604 
9350	1605 
9352	1605 
9353	1606 
9354	1606 
9355	1607 
9356	1607 
9358	1607 
9359	1609 
9360	1609 
9361	1610 
9362	1611 
9364	1611 
9365	1613 
9366	1613 
9367	1614 
9368	1614 
9370	1615 
9371	1617 
9372	1618 
9373	1618 
9374	1619 
9376	1620 
9377	1621 
9378	1622 
9379	1623 
9380	1624 
9382	1625 
9383	1626 
9384	1627 
9385	1628 
9386	1629 
9388	1630 
9389	1632 
9390	1632 
9391	1633 
9392	1634 
9394	1635 
9395	1637 
9396	1638 
9397	1639 
9398	1640 
9400	1641 
9401	1643 
9402	1644 
9403	1645 
9404	1646 
9406	1647 
9407	1649 
9408	1650 
9409	1651 
9410	1652 
9412	1653 
9413	1656 
9414	1656 
9415	1658 
9416	1659 
9418	1660 
9419	1663 
9420	1664 
9421	1664 
9422	1665 
9424	1667 
9425	1669 
9426	1670 
9427	1671 
9428	1672 
9430	1674 
9431	1677 
9432	1678 
9433	1679 
9434	1681 
9436	1682 
9437	1685 
9438	1686 
9439	1688 
9440	1689 
9442	1690 
9443	1693 
9444	1694 
9445	1696 
9446	1698 
9448	1699 
9449	1702 
9450	1703 
9451	1705 
9452	1706 
9454	1707 
9455	1711 
9456	1712 
9457	1714 
9458	1715 
9460	1717 
9461	1720 
9462	1721 
9463	1723 
9464	1725 
9466	1726 
9467	1729 
9468	1731 
9469	1733 
9470	1734 
9472	1736 
9473	1740 
9474	1741 
9475	1743 
9476	1744 
9478	1746 
9479	1749 
9480	1751 
9481	1753 
9482	1754 
9484	1756 
9485	1760 
9486	1762 
9487	1764 
9488	1765 
9490	1767 
9491	1771 
9492	1773 
9493	1774 
9494	1776 
9496	1778 
9497	1782 
9498	1783 
9499	1785 
9500	1787 
9502	1789 
9503	1793 
9504	1794 
9505	1796 
9506	1798 
9508	1800 
9509	1804 
9510	1805 
9511	1807 
9512	1810 
9514	1813 
9515	1815 
9516	1817 
9517	1819 
9518	1821 
9520	1825 
9521	1826 
9522	1829 
9523	1830 
9524	1832 
9526	1836 
9527	1839 
9528	1840 
9529	1843 
9531	1845 
9532	1849 
9533	1851 
9534	1853 
9535	1855 
9537	1857 
9538	1861 
9539	1863 
9540	1866 
9541	1867 
9543	1869 
9544	1874 
9545	1876 
9546	1878 
9547	1880 
9549	1882 
9550	1886 
9551	1889 
9552	1890 
9553	1892 
9555	1895 
9556	1898 
9557	1901 
9558	1903 
9559	1905 
9561	1907 
9562	1911 
9563	1913 
9564	1915 
9565	1917 
9567	1919 
9568	1924 
9569	1925 
9570	1928 
9571	1930 
9573	1934 
9574	1936 
9575	1938 
9576	1941 
9577	1943 
9579	1947 
9580	1949 
9581	1951 
9582	1953 
9584	1956 
9585	1960 
9586	1963 
9587	1965 
9588	1967 
9590	1969 
9591	1973 
9592	1976 
9593	1978 
9594	1980 
9596	1982 
9597	1985 
9598	1987 
9599	1989 
9600	1992 
9602	1994 
9603	1998 
9604	2000 
9605	2002 
9606	2005 
9608	2009 
9609	2011 
9610	2013 
9611	2015 
9612	2018 
9614	2022 
9615	2024 
9616	2026 
9617	2029 
9618	2030 
9620	2035 
9621	2037 
9622	2039 
9623	2041 
9625	2044 
9626	2048 
9627	2050 
9628	2052 
9629	2055 
9631	2057 
9632	2061 
9633	2063 
9634	2065 
9635	2067 
9637	2070 
9638	2073 
9639	2075 
9640	2078 
9641	2080 
9643	2082 
9644	2086 
9645	2088 
9646	2090 
9647	2092 
9649	2097 
9650	2099 
9651	2101 
9652	2103 
9654	2105 
9655	2109 
9656	2112 
9657	2113 
9658	2115 
9660	2117 
9661	2121 
9662	2123 
9663	2126 
9664	2127 
9666	2130 
9667	2134 
9668	2136 
9669	2138 
9670	2140 
9672	2142 
9673	2146 
9674	2148 
9675	2150 
9676	2152 
9678	2156 
9679	2158 
9680	2160 
9681	2162 
9682	2164 
9684	2168 
9685	2170 
9686	2171 
9687	2174 
9689	2176 
9690	2179 
9691	2181 
9692	2183 
9693	2185 
9695	2187 
9696	2190 
9697	2192 
9698	2194 
9699	2196 
9701	2198 
9702	2202 
9703	2204 
9704	2205 
9705	2207 
9707	2211 
9708	2213 
9709	2214 
9710	2216 
9711	2218 
9713	2222 
9714	2223 
9715	2225 
9716	2227 
9718	2229 
9719	2232 
9720	2234 
9721	2235 
9722	2237 
9724	2239 
9725	2241 
9726	2243 
9727	2245 
9728	2247 
9730	2248 
9731	2252 
9732	2253 
9733	2254 
9734	2256 
9736	2260 
9737	2261 
9738	2263 
9739	2264 
9741	2266 
9742	2269 
9743	2270 
9744	2272 
9745	2274 
9747	2275 
9748	2277 
9749	2279 
9750	2281 
9751	2282 
9753	2283 
9754	2286 
9755	2288 
9756	2289 
9757	2290 
9759	2293 
9760	2295 
9761	2296 
9762	2297 
9763	2299 
9765	2302 
9766	2303 
9767	2304 
9768	2306 
9770	2307 
9771	2310 
9772	2311 
9773	2312 
9774	2314 
9776	2315 
9777	2318 
9778	2319 
9779	2320 
9780	2321 
9782	2323 
9783	2324 
9784	2326 
9785	2327 
9786	2328 
9788	2330 
9789	2331 
9790	2332 
9791	2333 
9793	2334 
9794	2337 
9795	2338 
9796	2339 
9797	2340 
9799	2341 
9800	2343 
9801	2344 
9802	2345 
9803	2346 
9805	2347 
9806	2348 
9807	2350 
9808	2350 
9809	2352 
9811	2353 
9812	2354 
9813	2355 
9814	2355 
9816	2356 
9817	2358 
9818	2359 
9819	2360 
9820	2361 
9822	2362 
9823	2363 
9824	2364 
9825	2365 
9826	2365 
9828	2366 
9829	2368 
9830	2368 
9831	2368 
9832	2369 
9834	2371 
9835	2372 
9836	2372 
9837	2373 
9839	2373 
9840	2375 
9841	2375 
9842	2375 
9843	2376 
9845	2377 
9846	2378 
9847	2378 
9848	2378 
9849	2379 
9851	2379 
9852	2380 
9853	2381 
9854	2381 
9855	2382 
9857	2383 
9858	2383 
9859	2383 
9860	2383 
9862	2384 
9863	2384 
9864	2384 
9865	2386 
9866	2385 
9868	2385 
9869	2386 
9870	2387 
9871	2387 
9872	2387 
9874	2387 
9875	2387 
9876	2388 
9877	2388 
9878	2388 
9880	2388 
9881	2388 
9882	2388 
9883	2389 
9885	2389 
9886	2389 
9887	2389 
9888	2389 
9889	2389 
9891	2389 
9892	2389 
9893	2389 
9894	2389 
9895	2389 
9897	2389 
9898	2388 
9899	2389 
9900	2389 
9901	2389 
9903	2388 
9904	2388 
9905	2388 
9906	2388 
9908	2388 
9909	2388 
9910	2388 
9911	2388 
9912	2387 
9914	2387 
9915	2387 
9916	2387 
9917	2386 
9918	2386 
9920	2386 
9921	2385 
9922	2385 
9923	2385 
9924	2384 
9926	2383 
9927	2383 
9928	2383 
9929	2382 
9931	2382 
9932	2381 
9933	2380 
9934	2380 
9935	2380 
9937	2379 
9938	2378 
9939	2377 
9940	2377 
9941	2376 
9943	2375 
9944	2374 
9945	2374 
9946	2374 
9947	2373 
9949	2371 
9950	2371 
9951	2370 
9952	2369 
9954	2368 
9955	2368 
9956	2366 
9957	2366 
9958	2365 
9960	2365 
9961	2363 
9962	2362 
9963	2361 
9964	2361 
9966	2360 
9967	2358 
9968	2358 
9969	2357 
9970	2356 
9972	2355 
9973	2354 
9974	2353 
9975	2352 
9977	2351 
9978	2350 
9979	2348 
9980	2347 
9981	2347 
9983	2346 
9984	2344 
9985	2343 
9986	2342 
9987	2341 
9989	2340 
9990	2339 
9991	2337 
9992	2336 
9993	2335 
9995	2334 
9996	2332 
9997	2331 
9998	2330 
9999	2329 
10001	2326 
10002	2326 
10003	2325 
10004	2323 
10006	2321 
10007	2320 
10008	2319 
10009	2318 
10010	2317 
10012	2315 
10013	2312 
10014	2311 
10015	2310 
10016	2309 
10018	2308 
10019	2305 
10020	2303 
10021	2302 
10022	2301 
10024	2298 
10025	2297 
10026	2296 
10027	2294 
10029	2292 
10030	2290 
10031	2288 
10032	2287 
10033	2286 
10035	2284 
10036	2282 
10037	2281 
10038	2279 
10039	2277 
10041	2276 
10042	2273 
10043	2272 
10044	2271 
10045	2269 
10047	2266 
10048	2265 
10049	2263 
10050	2262 
10052	2260 
10053	2257 
10054	2256 
10055	2254 
10056	2253 
10058	2251 
10059	2248 
10060	2247 
10061	2245 
10062	2243 
10064	2241 
10065	2240 
10066	2238 
10067	2236 
10068	2235 
10070	2231 
10071	2230 
10072	2228 
10073	2227 
10075	2225 
10076	2221 
10077	2220 
10078	2218 
10079	2216 
10081	2214 
10082	2210 
10083	2208 
10084	2206 
10085	2205 
10087	2203 
10088	2200 
10089	2199 
10090	2197 
10091	2195 
10093	2191 
10094	2189 
10095	2188 
10096	2186 
10098	2184 
10099	2180 
10100	2179 
10101	2177 
10102	2175 
10104	2173 
10105	2170 
10106	2167 
10107	2165 
10108	2164 
10110	2162 
10111	2158 
10112	2157 
10113	2155 
10114	2153 
10116	2150 
10117	2148 
10118	2146 
10119	2144 
10120	2142 
10122	2138 
10123	2136 
10124	2135 
10125	2133 
10127	2131 
10128	2127 
10129	2125 
10130	2123 
10131	2121 
10133	2119 
10134	2115 
10135	2114 
10136	2112 
10137	2110 
10139	2106 
10140	2104 
10141	2102 
10142	2100 
10143	2098 
10145	2094 
10146	2092 
10147	2090 
10148	2088 
10150	2086 
10151	2082 
10152	2080 
10153	2078 
10154	2076 
10156	2074 
10157	2070 
10158	2067 
10159	2065 
10160	2064 
10162	2061 
10163	2057 
10164	2055 
10165	2053 
10166	2051 
10168	2049 
10169	2045 
10170	2044 
10171	2041 
10172	2039 
10174	2036 
10175	2033 
10176	2032 
10177	2030 
10178	2027 
10180	2023 
10181	2022 
10182	2019 
10183	2017 
10185	2015 
10186	2011 
10187	2009 
10188	2008 
10189	2006 
10191	2003 
10192	2000 
10193	1998 
10194	1995 
10195	1993 
10197	1992 
10198	1987 
10199	1986 
10200	1984 
10201	1983 
10203	1981 
10204	1977 
10205	1975 
10206	1974 
10207	1971 
10209	1969 
10210	1966 
10211	1963 
10212	1961 
10213	1960 
10215	1955 
10216	1954 
10217	1952 
10218	1949 
10219	1948 
10221	1944 
10222	1942 
10223	1940 
10224	1938 
10226	1936 
10227	1931 
10228	1930 
10229	1927 
10230	1926 
10232	1924 
10233	1919 
10234	1918 
10235	1916 
10236	1914 
10238	1912 
10239	1908 
10240	1906 
10241	1905 
10242	1903 
10244	1901 
10245	1896 
10246	1895 
10247	1893 
10248	1891 
10250	1888 
10251	1885 
10252	1883 
10253	1882 
10254	1880 
10256	1876 
10257	1875 
10258	1872 
10259	1870 
10260	1868 
10262	1865 
10263	1863 
10264	1862 
10265	1859 
10266	1858 
10268	1854 
10269	1853 
10270	1851 
10271	1849 
10273	1847 
10274	1844 
10275	1842 
10276	1841 
10277	1839 
10279	1838 
10280	1834 
10281	1832 
10282	1831 
10283	1828 
10285	1827 
10286	1824 
10287	1822 
10288	1820 
10289	1819 
10291	1817 
10292	1814 
10293	1812 
10294	1811 
10295	1809 
10297	1807 
10298	1804 
10299	1803 
10300	1801 
10301	1800 
10303	1798 
10304	1795 
10305	1793 
10306	1792 
10307	1790 
10309	1789 
10310	1785 
10311	1784 
10312	1782 
10313	1781 
10315	1779 
10316	1776 
10317	1775 
10318	1774 
10319	1772 
10321	1769 
10322	1768 
10323	1766 
10324	1765 
10325	1763 
10327	1761 
10328	1759 
10329	1758 
10330	1756 
10331	1755 
10333	1753 
10334	1751 
10335	1750 
10336	1748 
10337	1747 
10339	1745 
10340	1743 
10341	1742 
10342	1740 
10344	1739 
10345	1736 
10346	1735 
10347	1734 
10348	1733 
10350	1732 
10351	1729 
10352	1728 
10353	1726 
10354	1726 
10356	1725 
10357	1722 
10358	1721 
10359	1720 
10360	1719 
10362	1718 
10363	1715 
10364	1715 
10365	1714 
10366	1712 
10368	1711 
10369	1710 
10370	1708 
10371	1708 
10372	1707 
10374	1706 
10375	1704 
10376	1703 
10377	1702 
10378	1702 
10380	1700 
10381	1699 
10382	1698 
10383	1697 
10384	1696 
10386	1695 
10387	1693 
10388	1692 
10389	1692 
10390	1691 
10392	1690 
10393	1688 
10394	1688 
10395	1687 
10396	1686 
10398	1685 
10399	1683 
10400	1683 
10401	1682 
10402	1681 
10404	1680 
10405	1679 
10406	1678 
10407	1678 
10408	1677 
10410	1676 
10411	1675 
10412	1674 
10413	1674 
10414	1673 
10416	1673 
10417	1672 
10418	1670 
10419	1670 
10420	1670 
10422	1669 
10423	1668 
10424	1668 
10425	1668 
10426	1667 
10428	1667 
10429	1666 
10430	1665 
10431	1665 
10432	1664 
10434	1664 
10435	1664 
10436	1664 
10437	1664 
10438	1663 
10440	1663 
10441	1663 
10442	1663 
10443	1662 
10444	1662 
10446	1661 
10447	1661 
10448	1661 
10449	1660 
10450	1660 
10452	1660 
10453	1660 
10454	1659 
10455	1660 
10456	1659 
10458	1659 
10459	1658 
10460	1658 
10461	1658 
10462	1658 
10464	1658 
10465	1658 
10466	1657 
10467	1658 
10468	1658 
10470	1657 
10471	1658 
10472	1658 
10473	1658 
10474	1658 
10476	1658 
10477	1658 
10478	1658 
10479	1658 
10480	1658 
10482	1658 
10483	1658 
10484	1658 
10485	1658 
10486	1658 
10488	1659 
10489	1659 
10490	1659 
10491	1659 
10492	1660 
10494	1660 
10495	1660 
10496	1661 
10497	1661 
10498	1661 
10500	1661 
10501	1662 
10502	1662 
10503	1663 
10504	1663 
10506	1663 
10507	1664 
10508	1664 
10509	1664 
10510	1664 
10512	1664 
10513	1665 
10514	1666 
10515	1666 
10516	1667 
10518	1667 
10519	1668 
10520	1669 
10521	1669 
10522	1670 
10524	1670 
10525	1671 
10526	1672 
10527	1672 
10528	1673 
10530	1674 
10531	1675 
10532	1675 
10533	1677 
10534	1677 
10536	1677 
10537	1679 
10538	1679 
10539	1680 
10540	1681 
10542	1682 
10543	1683 
10544	1684 
10545	1684 
10546	1685 
10548	1685 
10549	1687 
10550	1688 
10551	1689 
10552	1690 
10554	1690 
10555	1692 
10556	1692 
10557	1694 
10558	1694 
10560	1695 
10561	1697 
10562	1698 
10563	1698 
10564	1699 
10566	1700 
10567	1702 
10568	1703 
10569	1704 
10570	1705 
10572	1706 
10573	1708 
10574	1709 
10575	1710 
10576	1711 
10578	1712 
10579	1714 
10580	1715 
10581	1716 
10582	1717 
10584	1718 
10585	1720 
10586	1721 
10587	1723 
10588	1724 
10590	1725 
10591	1727 
10592	1728 
10593	1729 
10594	1730 
10596	1732 
10597	1734 
10598	1736 
10599	1737 
10600	1738 
10602	1739 
10603	1741 
10604	1742 
10605	1744 
10606	1745 
10608	1746 
10609	1749 
10610	1750 
10611	1752 
10612	1753 
10614	1754 
10615	1757 
10616	1758 
10617	1759 
10618	1760 
10620	1762 
10621	1765 
10622	1766 
10623	1767 
10624	1769 
10626	1770 
10627	1773 
10628	1774 
10629	1776 
10630	1777 
10632	1778 
10633	1781 
10634	1783 
10635	1784 
10636	1785 
10638	1787 
10639	1790 
10640	1791 
10641	1792 
10642	1794 
10644	1797 
10645	1798 
10646	1800 
10647	1801 
10648	1803 
10650	1805 
10651	1807 
10652	1809 
10653	1811 
10654	1812 
10656	1815 
10657	1817 
10658	1818 
10659	1820 
10660	1821 
10662	1825 
10663	1826 
10664	1828 
10665	1830 
