11435	2552 
11436	2553 
11437	2553 
11438	2553 
11439	2554 
11441	2554 
11442	2554 
11443	2555 
11444	2555 
11445	2556 
11447	2556 
11448	2556 
11449	2557 
11450	2557 
11452	2557 
11453	2557 
11454	2558 
11455	2558 
11456	2558 
11458	2558 
11459	2558 
11460	2558 
11461	2558 
11462	2558 
11464	2558 
11465	2558 
11466	2558 
11467	2558 
11469	2558 
11470	2558 
11471	2558 
11472	2558 
11473	2558 
11475	2558 
11476	2558 
11477	2558 
11478	2558 
11479	2557 
11481	2557 
11482	2557 
11483	2557 
11484	2556 
11486	2556 
11487	2556 
11488	2555 
11489	2555 
11490	2554 
11492	2554 
11493	2554 
11494	2553 
11495	2553 
11496	2552 
11498	2552 
11499	2551 
11500	2551 
11501	2550 
11503	2549 
11504	2548 
11505	2548 
11506	2547 
11507	2546 
11509	2546 
11510	2545 
11511	2543 
11512	2543 
11513	2541 
11515	2541 
11516	2540 
11517	2538 
11518	2537 
11520	2537 
11521	2536 
11522	2535 
11523	2533 
11524	2532 
11526	2532 
11527	2531 
11528	2528 
11529	2527 
11530	2526 
11532	2525 
11533	2524 
11534	2522 
11535	2522 
11537	2520 
11538	2519 
11539	2518 
11540	2516 
11541	2515 
11543	2514 
11544	2513 
11545	2511 
11546	2510 
11547	2509 
11549	2508 
11550	2506 
11551	2503 
11552	2503 
11554	2501 
11555	2500 
11556	2499 
11557	2496 
11558	2496 
11560	2494 
11561	2492 
11562	2490 
11563	2489 
11564	2487 
11566	2486 
11567	2484 
11568	2482 
11569	2480 
11571	2478 
11572	2477 
11573	2475 
11574	2473 
11575	2471 
11577	2470 
11578	2468 
11579	2466 
11580	2463 
11581	2462 
11583	2460 
11584	2458 
11585	2454 
11586	2453 
11588	2451 
11589	2449 
11590	2447 
11591	2444 
11592	2443 
11594	2441 
11595	2439 
11596	2437 
11597	2433 
11598	2432 
11600	2430 
11601	2427 
11602	2423 
11603	2422 
11604	2419 
11606	2418 
11607	2416 
11608	2411 
11609	2410 
11611	2408 
11612	2406 
11613	2404 
11614	2400 
11615	2398 
11617	2396 
11618	2394 
11619	2392 
11620	2388 
11621	2386 
11623	2383 
11624	2382 
11625	2377 
11626	2375 
11627	2373 
11629	2371 
11630	2369 
11631	2365 
11632	2362 
11634	2361 
11635	2359 
11636	2356 
11637	2352 
11638	2350 
11640	2348 
11641	2345 
11642	2341 
11643	2339 
11644	2336 
11646	2334 
11647	2331 
11648	2327 
11649	2325 
11650	2322 
11652	2320 
11653	2317 
11654	2313 
11655	2310 
11657	2308 
11658	2305 
11659	2303 
11660	2298 
11661	2295 
11663	2293 
11664	2290 
11665	2288 
11666	2283 
11667	2281 
11669	2278 
11670	2275 
11671	2270 
11672	2268 
11673	2265 
11675	2263 
11676	2261 
11677	2255 
11678	2252 
11680	2250 
11681	2247 
11682	2245 
11683	2240 
11684	2238 
11686	2236 
11687	2233 
11688	2231 
11689	2226 
11690	2223 
11692	2220 
11693	2218 
11694	2212 
11695	2209 
11696	2207 
11698	2204 
11699	2201 
11700	2196 
11701	2193 
11703	2191 
11704	2189 
11705	2185 
11706	2180 
11707	2177 
11709	2175 
11710	2172 
11711	2169 
11712	2164 
11713	2160 
11715	2157 
11716	2155 
11717	2150 
11718	2147 
11719	2144 
11721	2142 
11722	2139 
11723	2133 
11724	2130 
11725	2127 
11727	2125 
11728	2121 
11729	2116 
11730	2114 
11732	2110 
11733	2108 
11734	2105 
11735	2100 
11736	2097 
11738	2094 
11739	2091 
11740	2088 
11741	2083 
11742	2080 
11744	2077 
11745	2074 
11746	2068 
11747	2065 
11748	2062 
11750	2059 
11751	2056 
11752	2051 
11753	2048 
11754	2044 
11756	2042 
11757	2039 
11758	2033 
11759	2031 
11761	2028 
11762	2025 
11763	2022 
11764	2016 
11765	2014 
11767	2011 
11768	2008 
11769	2005 
11770	1999 
11771	1996 
11773	1994 
11774	1991 
11775	1988 
11776	1984 
11777	1981 
11779	1978 
11780	1975 
11781	1970 
11782	1967 
11783	1964 
11785	1961 
11786	1958 
11787	1953 
11788	1950 
11789	1947 
11791	1945 
11792	1942 
11793	1936 
11794	1933 
11796	1930 
11797	1927 
11798	1924 
11799	1919 
11800	1916 
11802	1913 
11803	1910 
11804	1907 
11805	1902 
11806	1899 
11808	1896 
11809	1894 
11810	1891 
11811	1885 
11812	1882 
11814	1880 
11815	1877 
11816	1874 
11817	1869 
11818	1866 
11820	1863 
11821	1861 
11822	1858 
11823	1853 
11824	1850 
11826	1847 
11827	1844 
11828	1839 
11829	1836 
11830	1834 
11832	1831 
11833	1828 
11834	1823 
11835	1821 
11836	1818 
11838	1815 
11839	1813 
11840	1807 
11841	1805 
11842	1803 
11844	1800 
11845	1798 
11846	1792 
11847	1790 
11848	1787 
11850	1785 
11851	1783 
11852	1777 
11853	1775 
11854	1773 
11856	1770 
11857	1767 
11858	1762 
11859	1760 
11861	1757 
11862	1755 
11863	1753 
11864	1748 
11865	1746 
11867	1743 
11868	1741 
11869	1739 
11870	1734 
11871	1732 
11873	1730 
11874	1727 
11875	1725 
11876	1720 
11877	1718 
11879	1715 
11880	1713 
11881	1711 
11882	1707 
11883	1705 
11885	1702 
11886	1700 
11887	1695 
11888	1693 
11889	1691 
11891	1689 
11892	1687 
11893	1682 
11894	1680 
11895	1678 
11897	1676 
11898	1674 
11899	1670 
11900	1667 
11901	1665 
11903	1664 
11904	1662 
11905	1658 
11906	1656 
11907	1654 
11909	1652 
11910	1650 
11911	1646 
11912	1644 
11913	1642 
11915	1641 
11916	1639 
11917	1635 
11918	1633 
11919	1631 
11921	1630 
11922	1628 
11923	1624 
11924	1622 
11925	1621 
11927	1619 
11928	1617 
11929	1614 
11930	1612 
11931	1610 
11933	1608 
11934	1607 
11935	1604 
11936	1602 
11938	1600 
11939	1599 
11940	1597 
11941	1593 
11942	1592 
11944	1591 
11945	1589 
11946	1587 
11947	1584 
11948	1582 
11950	1581 
11951	1579 
11952	1578 
11953	1574 
11954	1574 
11956	1572 
11957	1571 
11958	1569 
11959	1566 
11960	1565 
11962	1564 
11963	1563 
11964	1561 
11965	1559 
11966	1557 
11968	1557 
11969	1555 
11970	1554 
11971	1552 
11972	1551 
11974	1550 
11975	1549 
11976	1547 
11977	1545 
11978	1544 
11980	1543 
11981	1542 
11982	1541 
11983	1539 
11984	1538 
11986	1537 
11987	1536 
11988	1534 
11989	1533 
11990	1532 
11992	1530 
11993	1530 
11994	1529 
11995	1527 
11996	1526 
11998	1525 
11999	1524 
12000	1523 
12001	1522 
12002	1521 
12004	1520 
12005	1519 
12006	1519 
12007	1517 
12008	1517 
12010	1516 
12011	1515 
12012	1515 
12013	1513 
12014	1513 
12016	1512 
12017	1511 
12018	1511 
12019	1510 
12020	1509 
12022	1509 
12023	1508 
12024	1508 
12025	1507 
12026	1507 
12028	1507 
12029	1506 
12030	1506 
12031	1505 
12032	1504 
12034	1504 
12035	1504 
12036	1503 
12037	1503 
12038	1503 
12040	1503 
12041	1502 
12042	1502 
12043	1502 
12044	1502 
12046	1502 
12047	1502 
12048	1501 
12049	1501 
12050	1501 
12052	1501 
12053	1501 
12054	1501 
12055	1501 
12056	1500 
12058	1501 
12059	1501 
12060	1500 
12061	1501 
12062	1501 
12064	1501 
12065	1501 
12066	1501 
12067	1502 
12068	1501 
12070	1502 
12071	1502 
12072	1502 
12073	1502 
12074	1502 
12076	1502 
12077	1503 
12078	1503 
12079	1503 
12080	1504 
12082	1504 
12083	1504 
12084	1505 
12085	1506 
12086	1506 
12088	1506 
12089	1507 
12090	1507 
12091	1508 
12092	1509 
12094	1509 
12095	1509 
12096	1510 
12097	1511 
12098	1512 
12100	1513 
12101	1513 
12102	1514 
12103	1515 
12104	1515 
12106	1516 
12107	1517 
12108	1518 
12109	1519 
12110	1520 
12112	1521 
12113	1522 
12114	1523 
12115	1524 
12116	1525 
12118	1526 
12119	1527 
12120	1527 
12121	1529 
12122	1530 
12124	1531 
12125	1532 
12126	1533 
12127	1535 
12128	1536 
12130	1537 
12131	1538 
12132	1539 
12133	1541 
12134	1542 
12136	1543 
12137	1544 
12138	1546 
12139	1548 
12140	1549 
12142	1550 
12143	1551 
12144	1552 
12145	1555 
12146	1556 
12148	1557 
12149	1558 
12150	1559 
12151	1562 
12152	1563 
12154	1564 
12155	1565 
12156	1567 
12157	1569 
12158	1571 
12160	1572 
12161	1573 
12162	1575 
12163	1578 
12164	1579 
12166	1580 
12167	1581 
12168	1583 
12169	1586 
12170	1588 
12172	1589 
12173	1590 
12174	1592 
12175	1595 
12176	1597 
12178	1599 
12179	1600 
12180	1601 
12181	1605 
12182	1606 
12184	1608 
12185	1609 
12186	1611 
12187	1614 
12188	1616 
12190	1618 
12191	1620 
12192	1621 
12193	1625 
12194	1627 
12196	1628 
12197	1630 
12198	1632 
12199	1635 
12200	1637 
12202	1639 
12203	1641 
12204	1643 
12205	1647 
12206	1649 
12208	1650 
12209	1652 
12210	1654 
12211	1658 
12212	1660 
12214	1662 
12215	1664 
12216	1665 
12217	1669 
12218	1671 
12220	1674 
12221	1675 
12222	1677 
12223	1682 
12224	1684 
12226	1685 
12227	1688 
12228	1690 
12229	1694 
12230	1696 
12232	1698 
12233	1700 
12234	1702 
12235	1706 
12236	1708 
12238	1710 
12239	1712 
12240	1715 
12241	1719 
12242	1721 
12244	1723 
12245	1725 
12246	1727 
12247	1732 
12248	1734 
12250	1736 
12251	1739 
12252	1741 
12253	1746 
12254	1748 
12256	1750 
12257	1752 
12258	1754 
12259	1759 
12260	1761 
12262	1764 
12263	1766 
12264	1769 
12265	1773 
12266	1776 
12268	1778 
12269	1781 
12270	1783 
12271	1788 
12272	1790 
12274	1793 
12275	1795 
12276	1797 
12277	1803 
12278	1805 
12280	1808 
12281	1810 
12282	1812 
12283	1818 
12284	1820 
12286	1823 
12287	1825 
12288	1830 
12289	1832 
12290	1835 
12292	1838 
12293	1840 
12294	1845 
12295	1848 
12296	1850 
12298	1853 
12299	1855 
12300	1860 
12301	1863 
12302	1866 
12304	1868 
12305	1870 
12306	1875 
12307	1878 
12308	1881 
12310	1883 
12311	1886 
12312	1891 
12313	1893 
12315	1896 
12316	1899 
12317	1901 
12318	1906 
12319	1909 
12321	1911 
12322	1914 
12323	1916 
12324	1921 
12325	1924 
12327	1927 
12328	1929 
12329	1931 
12330	1937 
12331	1940 
12333	1943 
12334	1945 
12335	1951 
12336	1953 
12337	1956 
12339	1959 
12340	1961 
12341	1967 
12342	1969 
12343	1972 
12345	1974 
12346	1977 
12347	1982 
12348	1984 
12350	1987 
12351	1989 
12352	1993 
12353	1997 
12354	2000 
12356	2003 
12357	2006 
12358	2008 
12359	2014 
12360	2016 
12362	2019 
12363	2022 
12364	2024 
12365	2029 
12366	2032 
12368	2035 
12369	2037 
12370	2043 
12371	2045 
12372	2048 
12374	2051 
12375	2053 
12376	2058 
12377	2061 
12378	2064 
12380	2066 
12381	2069 
12382	2074 
12383	2076 
12385	2079 
12386	2082 
12387	2085 
12388	2090 
12389	2092 
12391	2094 
12392	2097 
12393	2100 
12394	2105 
12395	2107 
12397	2109 
12398	2112 
12399	2114 
12400	2119 
12401	2122 
12403	2125 
12404	2127 
12405	2132 
12406	2136 
12407	2138 
12409	2141 
12410	2143 
12411	2148 
12412	2150 
12413	2153 
12415	2155 
12416	2157 
12417	2163 
12418	2165 
12420	2167 
12421	2170 
12422	2172 
12423	2178 
12424	2180 
12426	2183 
12427	2185 
12428	2187 
12429	2192 
12430	2195 
12432	2197 
12433	2199 
12434	2204 
12435	2207 
12436	2209 
12438	2211 
12439	2213 
12440	2218 
12441	2220 
12442	2223 
12444	2225 
12445	2227 
12446	2232 
12447	2234 
12449	2237 
12450	2239 
12451	2240 
12452	2245 
12453	2247 
12455	2249 
12456	2252 
12457	2256 
12458	2258 
12459	2261 
12461	2262 
12462	2265 
12463	2269 
12464	2271 
12466	2273 
12467	2276 
12468	2277 
12469	2282 
12470	2284 
12472	2286 
12473	2287 
12474	2290 
12475	2294 
12476	2296 
12478	2298 
12479	2300 
12480	2304 
12481	2306 
12482	2308 
12484	2310 
12485	2312 
12486	2316 
12487	2318 
12489	2320 
12490	2321 
12491	2323 
12492	2327 
12493	2329 
12495	2331 
12496	2332 
12497	2334 
12498	2338 
12499	2340 
12501	2342 
12502	2344 
12503	2347 
12504	2349 
12505	2350 
12507	2352 
12508	2354 
12509	2357 
12510	2359 
12511	2361 
12513	2363 
12514	2364 
12515	2368 
12516	2369 
12518	2371 
12519	2372 
12520	2374 
12521	2377 
12522	2379 
12524	2380 
12525	2382 
12526	2385 
12527	2387 
12528	2389 
12530	2390 
12531	2391 
12532	2394 
12533	2396 
12534	2397 
12536	2398 
12537	2400 
12538	2403 
12539	2404 
12541	2406 
12542	2407 
12543	2408 
12544	2411 
12545	2412 
12547	2413 
12548	2414 
12549	2417 
12550	2418 
12551	2419 
12553	2421 
12554	2422 
12555	2424 
12556	2425 
12558	2426 
12559	2427 
12560	2429 
12561	2430 
12562	2433 
12564	2434 
12565	2435 
12566	2437 
12567	2438 
12568	2439 
12570	2440 
12571	2441 
12572	2443 
12573	2444 
12574	2445 
12576	2446 
12577	2447 
12578	2449 
12579	2449 
12581	2451 
12582	2451 
12583	2452 
12584	2454 
12585	2455 
12587	2455 
12588	2456 
12589	2458 
12590	2459 
12591	2459 
12593	2460 
12594	2461 
12595	2462 
12596	2463 
12598	2464 
12599	2464 
12600	2464 
12601	2465 
12602	2466 
12604	2467 
12605	2467 
12606	2468 
12607	2468 
12608	2469 
12610	2469 
12611	2470 
12612	2470 
12613	2471 
12614	2471 
12616	2472 
12617	2472 
12618	2473 
12619	2473 
12621	2474 
12622	2474 
12623	2474 
12624	2475 
12625	2475 
12627	2475 
12628	2475 
12629	2476 
12630	2476 
12631	2476 
12633	2477 
12634	2476 
12635	2477 
12636	2477 
12637	2477 
12639	2478 
12640	2477 
12641	2478 
12642	2478 
12644	2478 
12645	2477 
12646	2478 
12647	2478 
12648	2478 
12650	2478 
12651	2478 
12652	2478 
12653	2477 
12654	2477 
12656	2477 
12657	2477 
12658	2477 
12659	2477 
12660	2476 
12662	2476 
12663	2476 
12664	2476 
12665	2476 
12667	2475 
12668	2475 
12669	2475 
12670	2474 
12671	2474 
12673	2474 
12674	2473 
12675	2473 
12676	2472 
12677	2472 
12679	2471 
12680	2471 
12681	2470 
12682	2469 
12684	2469 
12685	2468 
12686	2468 
12687	2467 
12688	2466 
12690	2466 
12691	2465 
12692	2464 
12693	2463 
12694	2462 
12696	2461 
12697	2461 
12698	2459 
12699	2459 
12701	2458 
12702	2457 
12703	2456 
12704	2454 
12705	2454 
12707	2453 
12708	2452 
12709	2452 
12710	2450 
12711	2449 
12713	2448 
12714	2447 
12715	2445 
12716	2445 
12717	2444 
12719	2443 
12720	2442 
12721	2440 
12722	2439 
12724	2439 
12725	2437 
12726	2436 
12727	2435 
12728	2433 
12730	2432 
12731	2430 
12732	2429 
12733	2427 
12734	2426 
12736	2425 
12737	2424 
12738	2421 
12739	2420 
12740	2419 
12742	2418 
12743	2417 
12744	2414 
12745	2413 
12747	2412 
12748	2410 
12749	2409 
12750	2406 
12751	2405 
12753	2404 
12754	2403 
12755	2402 
12756	2399 
12757	2397 
12759	2396 
12760	2394 
12761	2392 
12762	2390 
12763	2389 
12765	2387 
12766	2386 
12767	2382 
12768	2381 
12770	2379 
12771	2378 
12772	2377 
12773	2373 
12774	2372 
12776	2370 
12777	2368 
12778	2366 
12779	2364 
12780	2362 
12782	2361 
12783	2360 
12784	2356 
12785	2355 
12786	2353 
12788	2351 
12789	2349 
12790	2347 
12791	2345 
12793	2343 
12794	2341 
12795	2340 
12796	2336 
12797	2334 
12799	2332 
12800	2330 
12801	2327 
12802	2325 
12803	2324 
12805	2321 
12806	2320 
12807	2316 
12808	2314 
12809	2312 
12811	2311 
12812	2309 
12813	2305 
12814	2303 
12816	2301 
12817	2298 
12818	2297 
12819	2293 
12820	2290 
12822	2289 
12823	2287 
12824	2283 
12825	2281 
12826	2278 
12828	2277 
12829	2275 
12830	2271 
12831	2269 
12832	2267 
12834	2265 
12835	2262 
12836	2259 
12837	2257 
12839	2254 
12840	2252 
12841	2250 
12842	2246 
12843	2244 
12845	2242 
12846	2240 
12847	2236 
12848	2234 
12849	2232 
12851	2230 
12852	2228 
12853	2223 
12854	2221 
12856	2219 
12857	2217 
12858	2214 
12859	2210 
12860	2208 
12862	2205 
12863	2203 
12864	2199 
12865	2196 
12866	2194 
12868	2192 
12869	2189 
12870	2185 
12871	2183 
12872	2181 
12874	2178 
12875	2176 
12876	2171 
12877	2169 
12878	2166 
12880	2164 
12881	2162 
12882	2157 
12883	2155 
12885	2152 
12886	2150 
12887	2148 
12888	2143 
12889	2141 
12891	2139 
12892	2136 
12893	2131 
12894	2129 
12895	2127 
12897	2124 
12898	2121 
12899	2117 
12900	2114 
12901	2112 
12903	2110 
12904	2108 
12905	2103 
12906	2101 
12907	2099 
12909	2096 
12910	2094 
12911	2089 
12912	2086 
12914	2084 
12915	2081 
12916	2079 
12917	2074 
12918	2071 
12920	2069 
12921	2066 
12922	2061 
12923	2059 
12924	2056 
12926	2053 
12927	2051 
12928	2046 
12929	2044 
12930	2041 
12932	2039 
12933	2037 
12934	2032 
12935	2029 
12936	2026 
12938	2024 
12939	2022 
12940	2017 
12941	2015 
12943	2012 
12944	2009 
12945	2007 
12946	2002 
12947	2000 
12949	1997 
12950	1995 
12951	1992 
12952	1988 
12953	1985 
12955	1984 
12956	1981 
12957	1977 
12958	1975 
12959	1972 
12961	1970 
12962	1967 
12963	1962 
12964	1960 
12965	1957 
12967	1955 
12968	1953 
12969	1948 
12970	1945 
12971	1943 
12973	1940 
12974	1938 
12975	1933 
12976	1931 
12977	1928 
12979	1926 
12980	1924 
12981	1918 
12982	1916 
12984	1913 
12985	1911 
12986	1909 
12987	1904 
12988	1902 
12990	1900 
12991	1898 
12992	1895 
12993	1890 
12994	1888 
12996	1885 
12997	1883 
12998	1878 
12999	1876 
13000	1874 
13002	1871 
13003	1869 
13004	1865 
13005	1862 
13006	1860 
13008	1857 
13009	1856 
13010	1851 
13011	1849 
13012	1846 
13014	1844 
13015	1842 
13016	1837 
13017	1835 
13018	1833 
13020	1831 
13021	1828 
13022	1824 
13023	1822 
13024	1820 
13026	1818 
13027	1816 
13028	1811 
13029	1809 
13031	1807 
13032	1805 
13033	1803 
13034	1799 
13035	1796 
13037	1795 
13038	1792 
13039	1788 
13040	1786 
13041	1784 
13043	1782 
13044	1780 
13045	1776 
13046	1774 
13047	1772 
13049	1770 
13050	1768 
13051	1764 
13052	1762 
13053	1760 
13055	1758 
13056	1756 
13057	1752 
13058	1750 
13059	1748 
13061	1747 
13062	1744 
13063	1740 
13064	1739 
13065	1737 
13067	1735 
13068	1733 
13069	1730 
13070	1728 
13071	1726 
13073	1724 
13074	1722 
13075	1719 
13076	1717 
13077	1715 
13079	1713 
13080	1712 
13081	1708 
13082	1706 
13083	1705 
13085	1703 
13086	1701 
13087	1698 
13088	1696 
13090	1695 
13091	1693 
13092	1691 
13093	1688 
13094	1686 
13096	1685 
13097	1683 
13098	1682 
13099	1679 
13100	1677 
13102	1676 
13103	1674 
13104	1673 
13105	1669 
13106	1668 
13108	1667 
13109	1665 
13110	1664 
13111	1662 
13112	1660 
13114	1659 
13115	1657 
13116	1656 
13117	1654 
13118	1652 
13120	1651 
13121	1649 
13122	1648 
13123	1646 
13124	1645 
13126	1643 
13127	1642 
13128	1642 
13129	1638 
13130	1637 
13132	1636 
13133	1635 
13134	1634 
13135	1631 
13136	1630 
13138	1629 
13139	1628 
13140	1627 
13141	1625 
13142	1623 
13144	1622 
13145	1621 
13146	1620 
13147	1617 
13148	1617 
13150	1616 
13151	1615 
13152	1613 
13153	1612 
13154	1610 
13156	1610 
13157	1609 
13158	1608 
13159	1606 
13160	1606 
13162	1605 
13163	1603 
13164	1603 
13165	1601 
13166	1600 
13168	1600 
13169	1599 
13170	1599 
13171	1597 
13172	1596 
13174	1596 
13175	1595 
13176	1594 
13177	1593 
13178	1592 
13180	1592 
13181	1591 
13182	1590 
13183	1590 
13184	1589 
13186	1588 
13187	1588 
13188	1587 
13189	1586 
13190	1586 
13192	1585 
13193	1585 
13194	1584 
13195	1583 
13196	1583 
13198	1582 
13199	1582 
13200	1581 
13201	1581 
13202	1580 
13204	1580 
13205	1580 
13206	1579 
13207	1579 
13208	1578 
13210	1578 
13211	1578 
13212	1578 
13213	1577 
13214	1577 
13216	1577 
13217	1577 
13218	1577 
13219	1576 
13220	1576 
13222	1576 
13223	1576 
13224	1576 
13225	1576 
13226	1576 
13228	1575 
13229	1576 
13230	1576 
13231	1576 
13232	1576 
13234	1576 
13235	1576 
13236	1576 
13237	1577 
13238	1576 
13240	1576 
13241	1577 
13242	1577 
13243	1577 
13244	1577 
13246	1577 
13247	1578 
13248	1578 
13249	1578 
13250	1578 
13252	1578 
13253	1579 
13254	1579 
13255	1579 
13256	1579 
13258	1579 
13259	1580 
13260	1580 
13261	1581 
13262	1581 
13264	1582 
13265	1582 
13266	1582 
13267	1584 
13268	1584 
13270	1584 
13271	1585 
13272	1585 
