10583	2474 
10584	2476 
10585	2478 
10586	2484 
10587	2486 
10589	2489 
10590	2491 
10591	2494 
10592	2499 
10594	2501 
10595	2504 
10596	2506 
10597	2509 
10598	2513 
10600	2516 
10601	2518 
10602	2521 
10603	2523 
10604	2527 
10606	2530 
10607	2532 
10608	2534 
10609	2539 
10610	2541 
10612	2543 
10613	2546 
10614	2547 
10615	2552 
10617	2554 
10618	2556 
10619	2559 
10620	2561 
10621	2565 
10623	2567 
10624	2568 
10625	2570 
10626	2574 
10627	2576 
10629	2578 
10630	2580 
10631	2581 
10632	2585 
10634	2587 
10635	2589 
10636	2591 
10637	2593 
10638	2596 
10640	2598 
10641	2600 
10642	2601 
10643	2603 
10644	2607 
10646	2608 
10647	2610 
10648	2611 
10649	2614 
10651	2616 
10652	2617 
10653	2619 
10654	2620 
10655	2623 
10657	2624 
10658	2626 
10659	2628 
10660	2631 
10661	2632 
10663	2633 
10664	2635 
10665	2636 
10666	2639 
10668	2640 
10669	2641 
10670	2642 
10671	2644 
10672	2646 
10674	2648 
10675	2649 
10676	2649 
10677	2652 
10678	2653 
10680	2654 
10681	2655 
10682	2656 
10683	2658 
10685	2659 
10686	2659 
10687	2661 
10688	2662 
10689	2664 
10691	2665 
10692	2666 
10693	2666 
10694	2668 
10695	2668 
10697	2669 
10698	2670 
10699	2671 
10700	2672 
10702	2673 
10703	2673 
10704	2674 
10705	2675 
10706	2676 
10708	2677 
10709	2677 
10710	2678 
10711	2679 
10712	2680 
10714	2680 
10715	2680 
10716	2681 
10717	2681 
10719	2682 
10720	2682 
10721	2683 
10722	2683 
10723	2683 
10725	2683 
10726	2684 
10727	2684 
10728	2685 
10729	2685 
10731	2685 
10732	2685 
10733	2685 
10734	2685 
10736	2685 
10737	2685 
10738	2685 
10739	2685 
10740	2686 
10742	2685 
10743	2685 
10744	2686 
10745	2686 
10746	2685 
10748	2685 
10749	2685 
10750	2685 
10751	2685 
10753	2685 
10754	2684 
10755	2684 
10756	2684 
10757	2684 
10759	2684 
10760	2683 
10761	2683 
10762	2683 
10763	2682 
10765	2682 
10766	2682 
10767	2682 
10768	2681 
10770	2680 
10771	2680 
10772	2680 
10773	2679 
10774	2678 
10776	2678 
10777	2677 
10778	2676 
10779	2675 
10780	2675 
10782	2674 
10783	2673 
10784	2673 
10785	2671 
10787	2671 
10788	2670 
10789	2669 
10790	2668 
10791	2666 
10793	2666 
10794	2665 
10795	2664 
10796	2662 
10797	2661 
10799	2660 
10800	2659 
10801	2658 
10802	2656 
10804	2654 
10805	2654 
10806	2652 
10807	2651 
10808	2649 
10810	2647 
10811	2647 
10812	2645 
10813	2643 
10814	2641 
10816	2640 
10817	2639 
10818	2637 
10819	2635 
10821	2633 
10822	2632 
10823	2631 
10824	2629 
10825	2626 
10827	2625 
10828	2623 
10829	2622 
10830	2619 
10831	2617 
10833	2617 
10834	2615 
10835	2613 
10836	2610 
10838	2609 
10839	2607 
10840	2606 
10841	2604 
10842	2600 
10844	2599 
10845	2597 
10846	2595 
10847	2592 
10848	2590 
10850	2589 
10851	2587 
10852	2586 
10853	2582 
10855	2580 
10856	2578 
10857	2576 
10858	2574 
10859	2571 
10861	2569 
10862	2567 
10863	2565 
10864	2563 
10865	2560 
10867	2557 
10868	2555 
10869	2553 
10870	2549 
10872	2546 
10873	2545 
10874	2542 
10875	2540 
10876	2536 
10878	2534 
10879	2532 
10880	2529 
10881	2527 
10882	2522 
10884	2520 
10885	2518 
10886	2515 
10887	2511 
10888	2508 
10890	2506 
10891	2504 
10892	2501 
10893	2496 
10895	2494 
10896	2492 
10897	2489 
10898	2487 
10899	2482 
10901	2479 
10902	2477 
10903	2475 
10904	2470 
10905	2467 
10907	2464 
10908	2462 
10909	2459 
10910	2454 
10912	2451 
10913	2449 
10914	2446 
10915	2444 
10916	2438 
10918	2436 
10919	2433 
10920	2429 
10921	2426 
10922	2421 
10924	2418 
10925	2416 
10926	2413 
10927	2407 
10928	2405 
10930	2402 
10931	2399 
10932	2396 
10933	2391 
10935	2388 
10936	2385 
10937	2382 
10938	2379 
10939	2373 
10941	2370 
10942	2367 
10943	2364 
10944	2361 
10945	2356 
10947	2353 
10948	2350 
10949	2347 
10950	2341 
10951	2338 
10953	2334 
10954	2331 
10955	2328 
10956	2322 
10958	2319 
10959	2316 
10960	2313 
10961	2310 
10962	2304 
10964	2300 
10965	2297 
10966	2294 
10967	2290 
10968	2284 
10970	2282 
10971	2278 
10972	2275 
10973	2269 
10974	2265 
10976	2262 
10977	2259 
10978	2255 
10979	2249 
10980	2247 
10982	2243 
10983	2240 
10984	2237 
10985	2231 
10987	2228 
10988	2224 
10989	2221 
10990	2218 
10991	2211 
10993	2207 
10994	2204 
10995	2201 
10996	2194 
10997	2191 
10999	2188 
11000	2185 
11001	2181 
11002	2174 
11003	2171 
11005	2167 
11006	2164 
11007	2161 
11008	2154 
11010	2151 
11011	2147 
11012	2144 
11013	2141 
11014	2134 
11016	2130 
11017	2127 
11018	2123 
11019	2120 
11020	2113 
11022	2110 
11023	2107 
11024	2103 
11025	2096 
11026	2093 
11028	2090 
11029	2086 
11030	2083 
11031	2075 
11033	2072 
11034	2069 
11035	2065 
11036	2061 
11037	2054 
11039	2051 
11040	2047 
11041	2044 
11042	2040 
11043	2033 
11045	2030 
11046	2026 
11047	2022 
11048	2016 
11049	2012 
11051	2009 
11052	2005 
11053	2002 
11054	1995 
11055	1992 
11057	1988 
11058	1984 
11059	1982 
11060	1975 
11062	1972 
11063	1968 
11064	1965 
11065	1962 
11066	1954 
11068	1951 
11069	1948 
11070	1945 
11071	1942 
11072	1935 
11074	1931 
11075	1927 
11076	1924 
11077	1921 
11078	1914 
11080	1910 
11081	1907 
11082	1903 
11083	1897 
11084	1894 
11086	1890 
11087	1887 
11088	1883 
11089	1876 
11090	1873 
11092	1870 
11093	1866 
11094	1863 
11095	1856 
11096	1853 
11098	1850 
11099	1846 
11100	1842 
11101	1836 
11103	1833 
11104	1830 
11105	1826 
11106	1823 
11107	1817 
11109	1813 
11110	1810 
11111	1807 
11112	1803 
11113	1797 
11115	1794 
11116	1791 
11117	1787 
11118	1784 
11119	1778 
11121	1775 
11122	1771 
11123	1768 
11124	1765 
11125	1759 
11127	1755 
11128	1753 
11129	1749 
11130	1746 
11131	1740 
11133	1737 
11134	1734 
11135	1731 
11136	1725 
11137	1722 
11139	1719 
11140	1716 
11141	1713 
11142	1707 
11143	1704 
11145	1701 
11146	1698 
11147	1695 
11148	1689 
11149	1687 
11151	1683 
11152	1681 
11153	1678 
11154	1672 
11155	1669 
11157	1666 
11158	1664 
11159	1662 
11160	1656 
11161	1653 
11163	1650 
11164	1648 
11165	1645 
11166	1640 
11167	1637 
11169	1635 
11170	1632 
11171	1629 
11172	1624 
11173	1621 
11175	1619 
11176	1616 
11177	1613 
11178	1608 
11179	1606 
11181	1603 
11182	1600 
11183	1598 
11184	1593 
11185	1590 
11187	1587 
11188	1585 
11189	1583 
11190	1578 
11191	1575 
11193	1572 
11194	1570 
11195	1568 
11196	1563 
11197	1561 
11199	1558 
11200	1556 
11201	1554 
11202	1549 
11203	1547 
11205	1544 
11206	1543 
11207	1540 
11208	1536 
11209	1533 
11211	1532 
11212	1529 
11213	1527 
11214	1523 
11215	1521 
11217	1519 
11218	1517 
11219	1515 
11220	1511 
11221	1509 
11223	1507 
11224	1505 
11225	1502 
11226	1499 
11227	1497 
11229	1495 
11230	1493 
11231	1491 
11232	1488 
11233	1486 
11235	1484 
11236	1482 
11237	1480 
11238	1477 
11239	1475 
11241	1473 
11242	1472 
11243	1470 
11244	1466 
11245	1465 
11247	1464 
11248	1461 
11249	1460 
11250	1459 
11251	1456 
11253	1454 
11254	1452 
11255	1451 
11256	1450 
11257	1446 
11259	1445 
11260	1443 
11261	1442 
11262	1440 
11263	1438 
11265	1436 
11266	1435 
11267	1433 
11268	1433 
11269	1430 
11271	1429 
11272	1427 
11273	1426 
11274	1425 
11275	1423 
11277	1421 
11278	1420 
11279	1419 
11280	1418 
11281	1416 
11283	1415 
11284	1414 
11285	1412 
11286	1411 
11287	1410 
11289	1409 
11290	1408 
11291	1408 
11292	1407 
11293	1405 
11295	1404 
11296	1403 
11297	1403 
11298	1402 
11299	1400 
11301	1399 
11302	1398 
11303	1398 
11304	1397 
11305	1396 
11307	1395 
11308	1395 
11309	1394 
11310	1393 
11311	1392 
11313	1392 
11314	1391 
11315	1391 
11316	1390 
11317	1389 
11319	1389 
11320	1388 
11321	1388 
11322	1388 
11323	1387 
11325	1386 
11326	1386 
11327	1386 
11328	1386 
11329	1385 
11331	1385 
11332	1384 
11333	1384 
11334	1384 
11335	1384 
11337	1384 
11338	1383 
11339	1383 
11340	1383 
11341	1383 
11343	1383 
11344	1383 
11345	1382 
11346	1383 
11347	1382 
11349	1383 
11350	1383 
11351	1383 
11352	1383 
11353	1383 
11355	1383 
11356	1383 
11357	1383 
11358	1383 
11359	1384 
11361	1384 
11362	1384 
11363	1384 
11364	1384 
11365	1385 
11367	1385 
11368	1385 
11369	1385 
11370	1386 
11371	1386 
11373	1387 
11374	1387 
11375	1387 
11376	1388 
11377	1389 
11379	1389 
11380	1389 
11381	1390 
11382	1390 
11383	1391 
11385	1392 
11386	1393 
11387	1393 
11388	1394 
11389	1395 
11391	1396 
11392	1397 
11393	1397 
11394	1398 
11395	1400 
11397	1401 
11398	1402 
11399	1403 
11400	1403 
11401	1405 
11403	1406 
11404	1407 
11405	1408 
11406	1409 
11407	1410 
11409	1411 
11410	1412 
11411	1413 
11412	1415 
11413	1417 
11415	1418 
11416	1419 
11417	1421 
11418	1421 
11419	1424 
11421	1425 
11422	1426 
11423	1428 
11424	1429 
11425	1431 
11427	1433 
11428	1434 
11429	1435 
11430	1436 
11431	1439 
11433	1441 
11434	1442 
11435	1443 
11436	1445 
11437	1447 
11439	1449 
11440	1450 
11441	1451 
11442	1453 
11443	1456 
11445	1458 
11446	1459 
11447	1460 
11448	1462 
11449	1465 
11451	1467 
11452	1468 
11453	1470 
11454	1472 
11455	1475 
11457	1477 
11458	1479 
11459	1480 
11460	1481 
11461	1485 
11463	1487 
11464	1489 
11465	1491 
11466	1492 
11467	1496 
11469	1498 
11470	1500 
11471	1502 
11472	1505 
11473	1508 
11475	1510 
11476	1512 
11477	1514 
11478	1516 
11479	1520 
11481	1522 
11482	1524 
11483	1526 
11484	1528 
11485	1533 
11487	1535 
11488	1537 
11489	1539 
11490	1541 
11491	1545 
11493	1548 
11494	1550 
11495	1552 
11496	1554 
11497	1559 
11499	1561 
11500	1564 
11501	1566 
11502	1568 
11503	1573 
11505	1575 
11506	1577 
11507	1579 
11508	1582 
11509	1587 
11511	1589 
11512	1592 
11513	1594 
11514	1596 
11515	1601 
11517	1604 
11518	1606 
11519	1609 
11520	1611 
11521	1616 
11523	1619 
11524	1621 
11525	1623 
11526	1626 
11527	1631 
11529	1634 
11530	1636 
11531	1639 
11532	1642 
11533	1647 
11535	1649 
11536	1652 
11537	1655 
11538	1658 
11539	1663 
11541	1665 
11542	1668 
11543	1670 
11544	1673 
11545	1679 
11547	1682 
11548	1684 
11549	1688 
11550	1690 
11551	1696 
11553	1698 
11554	1701 
11555	1705 
11556	1707 
11557	1713 
11559	1716 
11560	1719 
11561	1721 
11562	1725 
11563	1730 
11565	1733 
11566	1736 
11567	1739 
11568	1741 
11569	1747 
11571	1750 
11572	1754 
11573	1756 
11574	1759 
11575	1765 
11577	1768 
11578	1771 
11579	1774 
11580	1778 
11581	1783 
11583	1786 
11584	1790 
11585	1792 
11586	1798 
11587	1801 
11589	1804 
11590	1808 
11591	1811 
11592	1817 
11593	1820 
11595	1823 
11596	1826 
11597	1829 
11598	1835 
11599	1838 
11601	1841 
11602	1845 
11603	1848 
11604	1854 
11605	1857 
11607	1861 
11608	1864 
11609	1867 
11610	1874 
11612	1877 
11613	1880 
11614	1883 
11615	1886 
11616	1893 
11618	1896 
11619	1899 
11620	1902 
11621	1905 
11622	1912 
11624	1915 
11625	1918 
11626	1921 
11627	1924 
11628	1931 
11630	1934 
11631	1937 
11632	1940 
11633	1944 
11634	1950 
11636	1953 
11637	1957 
11638	1960 
11639	1967 
11640	1970 
11642	1973 
11643	1976 
11644	1980 
11645	1985 
11646	1988 
11648	1991 
11649	1994 
11650	1998 
11651	2004 
11653	2007 
11654	2010 
11655	2014 
11656	2017 
11657	2024 
11659	2027 
11660	2030 
11661	2033 
11662	2037 
11663	2044 
11665	2046 
11666	2050 
11667	2053 
11668	2056 
11669	2062 
11671	2066 
11672	2069 
11673	2072 
11674	2079 
11675	2081 
11677	2085 
11678	2088 
11679	2091 
11680	2098 
11681	2101 
11683	2104 
11684	2107 
11685	2110 
11686	2116 
11688	2120 
11689	2123 
11690	2126 
11691	2129 
11692	2136 
11694	2139 
11695	2142 
11696	2145 
11697	2148 
11698	2155 
11700	2157 
11701	2160 
11702	2164 
11703	2167 
11704	2173 
11706	2176 
11707	2179 
11708	2182 
11709	2188 
11710	2191 
11712	2194 
11713	2197 
11714	2200 
11715	2206 
11716	2209 
11718	2212 
11719	2215 
11720	2219 
11721	2224 
11723	2228 
11724	2230 
11725	2233 
11726	2236 
11727	2241 
11729	2244 
11730	2247 
11731	2250 
11732	2253 
11733	2258 
11735	2262 
11736	2264 
11737	2267 
11738	2273 
11739	2275 
11741	2278 
11742	2281 
11743	2284 
11744	2290 
11746	2292 
11747	2295 
11748	2298 
11749	2301 
11750	2306 
11752	2309 
11753	2311 
11754	2314 
11755	2317 
11756	2323 
11758	2325 
11759	2328 
11760	2330 
11761	2335 
11762	2338 
11764	2341 
11765	2343 
11766	2346 
11767	2351 
11769	2354 
11770	2356 
11771	2358 
11772	2361 
11773	2366 
11775	2368 
11776	2370 
11777	2374 
11778	2376 
11779	2380 
11781	2382 
11782	2385 
11783	2387 
11784	2392 
11785	2395 
11787	2397 
11788	2400 
11789	2402 
11790	2406 
11792	2409 
11793	2410 
11794	2413 
11795	2415 
11796	2420 
11798	2422 
11799	2424 
11800	2426 
11801	2432 
11802	2434 
11804	2436 
11805	2438 
11806	2440 
11807	2444 
11809	2446 
11810	2448 
11811	2450 
11812	2453 
11813	2456 
11815	2458 
11816	2461 
11817	2463 
11818	2467 
11819	2468 
11821	2470 
11822	2472 
11823	2474 
11824	2478 
11825	2480 
11827	2482 
11828	2483 
11829	2485 
11830	2489 
11832	2490 
11833	2492 
11834	2494 
11835	2496 
11836	2499 
11838	2501 
11839	2503 
11840	2504 
11841	2507 
11842	2509 
11844	2511 
11845	2512 
11846	2513 
11847	2516 
11849	2518 
11850	2519 
11851	2521 
11852	2522 
11853	2525 
11855	2527 
11856	2528 
11857	2529 
11858	2531 
11859	2533 
11861	2535 
11862	2536 
11863	2538 
11864	2540 
11865	2541 
11867	2543 
11868	2544 
11869	2546 
11870	2548 
11872	2549 
11873	2550 
11874	2551 
11875	2553 
11876	2555 
11878	2556 
11879	2557 
11880	2558 
11881	2560 
11882	2561 
11884	2562 
11885	2563 
11886	2564 
11887	2566 
11889	2567 
11890	2568 
11891	2568 
11892	2569 
11893	2571 
11895	2572 
11896	2573 
11897	2573 
11898	2574 
11899	2575 
11901	2576 
11902	2577 
11903	2577 
11904	2579 
11906	2579 
11907	2580 
11908	2581 
11909	2581 
11910	2582 
11912	2582 
11913	2583 
11914	2584 
11915	2585 
11916	2586 
11918	2586 
11919	2586 
11920	2587 
11921	2588 
11923	2588 
11924	2589 
11925	2589 
11926	2589 
11927	2590 
11929	2590 
11930	2590 
11931	2590 
11932	2591 
11933	2592 
11935	2591 
11936	2591 
11937	2592 
11938	2592 
11940	2592 
11941	2592 
11942	2592 
11943	2592 
11944	2592 
11946	2592 
11947	2592 
11948	2592 
11949	2592 
11950	2591 
11952	2591 
11953	2591 
11954	2591 
11955	2591 
11957	2591 
11958	2591 
11959	2591 
11960	2591 
11961	2590 
11963	2590 
11964	2590 
11965	2590 
11966	2589 
11967	2589 
11969	2589 
11970	2589 
11971	2589 
11972	2588 
11974	2588 
11975	2587 
11976	2587 
11977	2587 
11978	2586 
11980	2585 
11981	2585 
11982	2585 
11983	2584 
11984	2583 
11986	2582 
11987	2582 
11988	2581 
11989	2581 
11991	2580 
11992	2579 
11993	2578 
11994	2577 
11995	2576 
11997	2575 
11998	2574 
11999	2574 
12000	2573 
12001	2571 
12003	2570 
12004	2569 
12005	2569 
12006	2567 
12007	2565 
12009	2565 
12010	2564 
12011	2563 
12012	2561 
12014	2560 
12015	2558 
12016	2558 
12017	2556 
12018	2554 
12020	2553 
12021	2551 
12022	2550 
12023	2547 
12024	2546 
12026	2545 
12027	2544 
12028	2543 
12029	2540 
12030	2539 
12032	2537 
12033	2536 
12034	2535 
12035	2532 
12037	2531 
12038	2530 
12039	2529 
12040	2526 
12041	2525 
12043	2524 
12044	2522 
12045	2521 
12046	2518 
12048	2517 
12049	2515 
12050	2514 
12051	2512 
12052	2510 
12054	2508 
12055	2506 
12056	2504 
12057	2503 
12058	2500 
12060	2498 
12061	2497 
12062	2495 
12063	2492 
12064	2490 
12066	2489 
12067	2487 
12068	2485 
12069	2481 
12071	2480 
12072	2478 
12073	2475 
12074	2474 
12075	2470 
12077	2468 
12078	2466 
12079	2464 
12080	2462 
12081	2459 
12083	2456 
12084	2454 
12085	2453 
12086	2448 
12087	2446 
12089	2445 
12090	2442 
12091	2440 
12092	2436 
12094	2434 
12095	2432 
12096	2429 
12097	2427 
12098	2422 
12100	2420 
12101	2418 
12102	2416 
12103	2411 
12104	2409 
12106	2407 
12107	2405 
12108	2403 
12109	2398 
12110	2396 
12112	2394 
12113	2391 
12114	2389 
12115	2385 
12117	2382 
12118	2381 
12119	2378 
12120	2375 
12121	2371 
12123	2369 
12124	2367 
12125	2364 
12126	2361 
12127	2357 
12129	2355 
12130	2352 
12131	2350 
12132	2345 
12133	2343 
12135	2340 
12136	2337 
12137	2335 
12138	2330 
12140	2327 
12141	2325 
12142	2322 
12143	2320 
12144	2315 
12146	2311 
12147	2309 
12148	2306 
12149	2304 
12150	2298 
12152	2296 
12153	2293 
12154	2290 
12155	2284 
12156	2282 
12158	2279 
12159	2277 
12160	2274 
12161	2268 
12163	2266 
12164	2263 
12165	2260 
12166	2258 
12167	2252 
12169	2249 
12170	2246 
12171	2244 
12172	2240 
12173	2236 
12175	2234 
12176	2231 
12177	2228 
12178	2222 
12179	2220 
12181	2217 
12182	2214 
12183	2211 
12184	2206 
12185	2203 
12187	2200 
12188	2197 
12189	2194 
12190	2189 
12192	2186 
12193	2183 
12194	2181 
12195	2177 
12196	2171 
12198	2169 
12199	2165 
12200	2162 
12201	2160 
12202	2154 
12204	2151 
12205	2148 
12206	2145 
12207	2139 
12208	2136 
12210	2134 
12211	2131 
12212	2127 
12213	2121 
12214	2118 
12216	2116 
12217	2112 
12218	2110 
12219	2104 
12221	2101 
12222	2098 
12223	2095 
12224	2092 
12225	2086 
12227	2083 
12228	2079 
12229	2076 
12230	2073 
12231	2067 
12233	2064 
12234	2061 
12235	2058 
12236	2055 
12237	2049 
12239	2046 
12240	2043 
12241	2040 
12242	2033 
12243	2031 
12245	2027 
12246	2024 
12247	2021 
12248	2015 
12249	2012 
12251	2009 
12252	2006 
12253	2003 
12254	1997 
12256	1995 
12257	1991 
12258	1989 
12259	1986 
12260	1981 
12262	1978 
12263	1974 
12264	1972 
12265	1969 
12266	1963 
12268	1960 
12269	1957 
12270	1954 
12271	1948 
12272	1945 
12274	1942 
12275	1940 
12276	1937 
12277	1930 
12278	1928 
12280	1924 
12281	1921 
12282	1918 
12283	1913 
12284	1909 
12286	1906 
12287	1903 
12288	1901 
12289	1895 
12291	1892 
12292	1888 
12293	1886 
12294	1883 
12295	1877 
12297	1874 
12298	1871 
12299	1868 
12300	1865 
12301	1860 
12303	1856 
12304	1854 
12305	1851 
12306	1848 
12307	1842 
12309	1840 
12310	1837 
12311	1833 
12312	1831 
12313	1825 
12315	1823 
12316	1820 
12317	1817 
12318	1814 
12319	1808 
12321	1805 
12322	1803 
12323	1800 
12324	1795 
12325	1792 
12327	1790 
12328	1787 
12329	1783 
12330	1778 
12331	1776 
12333	1773 
12334	1770 
12335	1768 
12336	1762 
12337	1760 
12339	1757 
12340	1754 
12341	1752 
12342	1747 
12343	1744 
12345	1742 
12346	1739 
12347	1736 
12348	1732 
12350	1729 
12351	1726 
12352	1724 
12353	1721 
12354	1717 
12356	1714 
12357	1712 
12358	1709 
12359	1707 
12360	1702 
12362	1700 
12363	1697 
12364	1695 
12365	1692 
12366	1688 
12368	1685 
12369	1683 
12370	1681 
12371	1679 
12372	1674 
12374	1671 
12375	1669 
12376	1667 
12377	1664 
12378	1661 
12380	1658 
12381	1656 
12382	1653 
12383	1651 
12384	1647 
12386	1645 
12387	1643 
12388	1641 
12389	1639 
12390	1635 
12392	1633 
12393	1630 
12394	1628 
12395	1626 
12396	1622 
12398	1620 
12399	1618 
12400	1616 
12401	1614 
12402	1610 
12404	1608 
12405	1606 
12406	1605 
12407	1603 
12408	1599 
12410	1597 
12411	1595 
12412	1593 
12413	1592 
12414	1587 
12416	1586 
12417	1584 
12418	1582 
12419	1580 
12420	1577 
12422	1575 
12423	1573 
12424	1572 
12425	1569 
12426	1566 
12428	1565 
12429	1563 
12430	1562 
12431	1560 
12432	1557 
12434	1555 
12435	1554 
12436	1552 
12437	1551 
12438	1548 
12440	1546 
12441	1545 
12442	1543 
12443	1542 
12444	1539 
12446	1538 
12447	1536 
12448	1535 
12449	1533 
12450	1530 
12452	1529 
12453	1528 
12454	1527 
12455	1525 
12456	1523 
12458	1522 
12459	1520 
12460	1519 
12461	1518 
12462	1516 
12464	1514 
12465	1513 
12466	1512 
12467	1511 
12468	1509 
12470	1508 
12471	1507 
12472	1505 
12473	1504 
12474	1502 
12476	1502 
12477	1500 
12478	1499 
12479	1498 
12480	1497 
12482	1496 
12483	1495 
12484	1494 
12485	1493 
12486	1491 
12488	1491 
